game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000077,7,2pt,1,PT11M39.00S,11:39,Q1 11:39,0,2,1610612746.0,Leonard,K. Leonard Layup (2 PTS),,2pt made,2,Low
22000077,8,2pt,1,PT11M15.00S,11:15,Q1 11:15,2,2,1610612762.0,Bogdanovic,B. Bogdanovic 14' floating Jump Shot (2 PTS) (M. Conley 1 AST),2pt made,2pt missed,0,Low
22000077,10,2pt,1,PT10M53.00S,10:53,Q1 10:53,2,2,1610612746.0,George,MISS P. George 6' floating Shot,2pt made,rebound,0,Low
22000077,11,rebound,1,PT10M50.00S,10:50,Q1 10:50,2,2,1610612762.0,Gobert,R. Gobert REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22000077,12,2pt,1,PT10M38.00S,10:38,Q1 10:38,2,2,1610612762.0,Gobert,MISS R. Gobert alley-oop Layup,rebound,rebound,0,Low
22000077,13,rebound,1,PT10M36.00S,10:36,Q1 10:36,2,2,1610612746.0,George,P. George REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22000077,14,2pt,1,PT10M28.00S,10:28,Q1 10:28,2,2,1610612746.0,Leonard,MISS K. Leonard 13' turnaround Shot,rebound,rebound,0,Low
22000077,15,rebound,1,PT10M25.00S,10:25,Q1 10:25,2,2,1610612746.0,Batum,N. Batum REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
22000077,16,2pt,1,PT10M25.00S,10:25,Q1 10:25,2,2,1610612746.0,Batum,MISS N. Batum tip Layup,rebound,rebound,0,Low
22000077,17,rebound,1,PT10M24.00S,10:24,Q1 10:24,2,2,1610612762.0,Gobert,R. Gobert REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
22000077,18,foul,1,PT10M20.00S,10:20,Q1 10:20,2,2,1610612746.0,George,P. George personal FOUL (1 PF),rebound,3pt made,0,Low
22000077,20,3pt,1,PT10M06.00S,10:06,Q1 10:06,5,2,1610612762.0,Mitchell,D. Mitchell 27' 3PT step back (3 PTS),foul,2pt missed,3,Low
22000077,21,2pt,1,PT09M51.00S,09:51,Q1 09:51,5,2,1610612746.0,George,MISS P. George 6' driving floating Shot,3pt made,rebound,3,Low
22000077,22,rebound,1,PT09M51.00S,09:51,Q1 09:51,5,2,1610612762.0,,TEAM defensive REBOUND,2pt missed,turnover,3,Low
22000077,24,turnover,1,PT09M40.00S,09:40,Q1 09:40,5,2,1610612762.0,Mitchell,D. Mitchell bad pass out-of-bounds TURNOVER (1 TO),rebound,3pt made,3,Low
22000077,25,3pt,1,PT09M22.00S,09:22,Q1 09:22,5,5,1610612746.0,Leonard,K. Leonard 3PT  (5 PTS) (P. George 1 AST),turnover,2pt missed,0,Low
22000077,27,2pt,1,PT09M06.00S,09:06,Q1 09:06,5,5,1610612762.0,Bogdanovic,MISS B. Bogdanovic 12' floating Shot,3pt made,rebound,0,Low
22000077,28,rebound,1,PT09M03.00S,09:03,Q1 09:03,5,5,1610612746.0,Leonard,K. Leonard REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22000077,29,2pt,1,PT08M55.00S,08:55,Q1 08:55,5,5,1610612746.0,Leonard,MISS K. Leonard 11' turnaround Shot,rebound,rebound,0,Low
22000077,30,rebound,1,PT08M52.00S,08:52,Q1 08:52,5,5,1610612762.0,O'Neale,R. O'Neale REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
