game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000201,23,2pt,1,PT09M45.00S,09:45,Q1 09:45,5,2,1610612740.0,Adams,MISS S. Adams tip Layup,rebound,rebound,3,Low
22000201,24,rebound,1,PT09M45.00S,09:45,Q1 09:45,5,2,1610612740.0,Adams,S. Adams REBOUND (Off:2 Def:1),2pt missed,2pt missed,3,Low
22000201,25,2pt,1,PT09M42.00S,09:42,Q1 09:42,5,2,1610612740.0,Adams,MISS S. Adams tip Layup,rebound,rebound,3,Low
22000201,26,rebound,1,PT09M41.00S,09:41,Q1 09:41,5,2,1610612758.0,,TEAM defensive REBOUND,2pt missed,2pt made,3,Low
22000201,28,2pt,1,PT09M36.00S,09:36,Q1 09:36,7,2,1610612758.0,Holmes,R. Holmes 13' Jump Shot (2 PTS) (D. Fox 2 AST),rebound,turnover,5,Low
22000201,30,turnover,1,PT09M18.00S,09:18,Q1 09:18,7,2,1610612740.0,Adams,S. Adams bad pass TURNOVER (1 TO),2pt made,steal,5,Low
22000201,31,steal,1,PT09M18.00S,09:18,Q1 09:18,7,2,1610612758.0,Hield,B. Hield STEAL (1 STL),turnover,2pt missed,5,Low
22000201,32,2pt,1,PT09M14.00S,09:14,Q1 09:14,7,2,1610612758.0,Fox,MISS D. Fox 22' running Shot,steal,rebound,5,Low
22000201,33,rebound,1,PT09M08.00S,09:08,Q1 09:08,7,2,1610612740.0,Ingram,B. Ingram REBOUND (Off:0 Def:1),2pt missed,foul,5,Low
22000201,34,foul,1,PT09M06.00S,09:06,Q1 09:06,7,2,1610612758.0,Bagley III,M. Bagley III personal FOUL (1 PF),rebound,2pt made,5,Low
22000201,36,2pt,1,PT08M57.00S,08:57,Q1 08:57,7,4,1610612740.0,Bledsoe,E. Bledsoe 6' Jump Shot (2 PTS),foul,3pt missed,3,Low
22000201,37,3pt,1,PT08M34.00S,08:34,Q1 08:34,7,4,1610612758.0,Barnes,MISS H. Barnes 24' 3PT,2pt made,rebound,3,Low
22000201,38,rebound,1,PT08M34.00S,08:34,Q1 08:34,7,4,1610612740.0,Bledsoe,E. Bledsoe REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
22000201,39,2pt,1,PT08M16.00S,08:16,Q1 08:16,7,6,1610612740.0,Alexander-Walker,N. Alexander-Walker 11' turnaround fadeaway Jump Shot (2 PTS),rebound,turnover,1,Low
22000201,40,turnover,1,PT08M05.00S,08:05,Q1 08:05,7,6,1610612758.0,Fox,D. Fox bad pass out-of-bounds TURNOVER (1 TO),2pt made,2pt made,1,Low
22000201,41,2pt,1,PT07M54.00S,07:54,Q1 07:54,7,8,1610612740.0,Williamson,Z. Williamson driving finger roll Layup (2 PTS),turnover,3pt missed,1,Low
22000201,43,3pt,1,PT07M31.00S,07:31,Q1 07:31,7,8,1610612758.0,Fox,MISS D. Fox 24' 3PT,2pt made,rebound,1,Low
22000201,44,rebound,1,PT07M26.00S,07:26,Q1 07:26,7,8,1610612740.0,Williamson,Z. Williamson REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
22000201,45,3pt,1,PT07M18.00S,07:18,Q1 07:18,7,8,1610612740.0,Ingram,MISS B. Ingram 3PT,rebound,rebound,1,Low
22000201,46,rebound,1,PT07M13.00S,07:13,Q1 07:13,7,8,1610612740.0,Bledsoe,E. Bledsoe REBOUND (Off:1 Def:2),3pt missed,2pt made,1,Low
22000201,47,2pt,1,PT07M10.00S,07:10,Q1 07:10,7,10,1610612740.0,Bledsoe,E. Bledsoe driving Layup (4 PTS),rebound,3pt missed,3,Low
22000201,48,3pt,1,PT06M56.00S,06:56,Q1 06:56,7,10,1610612758.0,Hield,MISS B. Hield 25' 3PT,2pt made,rebound,3,Low
22000201,49,rebound,1,PT06M52.00S,06:52,Q1 06:52,7,10,1610612740.0,Ingram,B. Ingram REBOUND (Off:0 Def:2),3pt missed,foul,3,Low
22000201,50,foul,1,PT06M49.00S,06:49,Q1 06:49,7,10,1610612758.0,Barnes,H. Barnes personal FOUL (1 PF),rebound,timeout,3,Low
22000201,52,timeout,1,PT06M49.00S,06:49,Q1 06:49,7,10,1610612758.0,,SAC Timeout,foul,2pt made,3,Low
22000201,53,2pt,1,PT06M39.00S,06:39,Q1 06:39,7,12,1610612740.0,Williamson,Z. Williamson Hook (4 PTS) (N. Alexander-Walker 2 AST),timeout,2pt made,5,Low
22000201,55,2pt,1,PT06M19.00S,06:19,Q1 06:19,9,12,1610612758.0,Holmes,R. Holmes cutting DUNK (4 PTS) (D. Fox 3 AST),2pt made,3pt missed,3,Low
22000201,57,3pt,1,PT06M01.00S,06:01,Q1 06:01,9,12,1610612740.0,Ingram,MISS B. Ingram 25' 3PT,2pt made,rebound,3,Low
22000201,58,rebound,1,PT05M58.00S,05:58,Q1 05:58,9,12,1610612758.0,Bagley III,M. Bagley III REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
22000201,59,2pt,1,PT05M47.00S,05:47,Q1 05:47,11,12,1610612758.0,Bagley III,M. Bagley III driving Layup (2 PTS) (D. Fox 4 AST),rebound,2pt missed,1,Low
22000201,61,2pt,1,PT05M30.00S,05:30,Q1 05:30,11,12,1610612740.0,Ingram,MISS B. Ingram driving Layup - blocked,2pt made,block,1,Low
22000201,62,block,1,PT05M30.00S,05:30,Q1 05:30,11,12,1610612758.0,Bagley III,M. Bagley III BLOCK (1 BLK),2pt missed,rebound,1,Low
22000201,63,rebound,1,PT05M28.00S,05:28,Q1 05:28,11,12,1610612758.0,Bagley III,M. Bagley III REBOUND (Off:0 Def:3),block,2pt made,1,Low
22000201,64,2pt,1,PT05M18.00S,05:18,Q1 05:18,13,12,1610612758.0,Holmes,R. Holmes cutting DUNK (6 PTS) (H. Barnes 1 AST),rebound,timeout,1,Low
22000201,66,timeout,1,PT05M11.00S,05:11,Q1 05:11,13,12,1610612740.0,,NOP Timeout,2pt made,substitution,1,Low
22000201,67,substitution,1,PT05M11.00S,05:11,Q1 05:11,13,12,1610612758.0,Barnes,SUB out: H. Barnes,timeout,substitution,1,Low
22000201,68,substitution,1,PT05M11.00S,05:11,Q1 05:11,13,12,1610612758.0,Hield,SUB out: B. Hield,substitution,substitution,1,Low
22000201,69,substitution,1,PT05M11.00S,05:11,Q1 05:11,13,12,1610612740.0,Williamson,SUB out: Z. Williamson,substitution,substitution,1,Low
22000201,70,substitution,1,PT05M11.00S,05:11,Q1 05:11,13,12,1610612758.0,Robinson III,SUB in: G. Robinson III,substitution,substitution,1,Low
22000201,71,substitution,1,PT05M11.00S,05:11,Q1 05:11,13,12,1610612758.0,Haliburton,SUB in: T. Haliburton,substitution,substitution,1,Low
22000201,72,substitution,1,PT05M11.00S,05:11,Q1 05:11,13,12,1610612740.0,Hart,SUB in: J. Hart,substitution,2pt made,1,Low
22000201,73,2pt,1,PT05M00.00S,05:00,Q1 05:00,13,14,1610612740.0,Ingram,B. Ingram driving Layup (2 PTS),substitution,3pt made,1,Low
22000201,74,3pt,1,PT04M44.00S,04:44,Q1 04:44,16,14,1610612758.0,Robinson III,G. Robinson III 25' 3PT bank (3 PTS) (D. Fox 5 AST),2pt made,2pt made,2,Low
22000201,76,2pt,1,PT04M31.00S,04:31,Q1 04:31,16,16,1610612740.0,Ingram,B. Ingram 14' Jump Shot (4 PTS) (S. Adams 1 AST),3pt made,2pt missed,0,Low
22000201,78,2pt,1,PT04M14.00S,04:14,Q1 04:14,16,16,1610612758.0,Robinson III,MISS G. Robinson III driving Layup - blocked,2pt made,block,0,Low
22000201,79,block,1,PT04M14.00S,04:14,Q1 04:14,16,16,1610612740.0,Ingram,B. Ingram BLOCK (1 BLK),2pt missed,rebound,0,Low
22000201,80,rebound,1,PT04M14.00S,04:14,Q1 04:14,16,16,1610612758.0,Bagley III,M. Bagley III REBOUND (Off:1 Def:3),block,2pt made,0,Low
22000201,81,2pt,1,PT04M08.00S,04:08,Q1 04:08,18,16,1610612758.0,Bagley III,M. Bagley III driving Layup (4 PTS),rebound,2pt missed,2,Low
22000201,82,2pt,1,PT03M47.00S,03:47,Q1 03:47,18,16,1610612740.0,Alexander-Walker,MISS N. Alexander-Walker driving Layup - blocked,2pt made,block,2,Low
22000201,83,block,1,PT03M47.00S,03:47,Q1 03:47,18,16,1610612758.0,Holmes,R. Holmes BLOCK (1 BLK),2pt missed,rebound,2,Low
22000201,84,rebound,1,PT03M45.00S,03:45,Q1 03:45,18,16,1610612758.0,Fox,D. Fox REBOUND (Off:0 Def:1),block,turnover,2,Low
22000201,85,turnover,1,PT03M43.00S,03:43,Q1 03:43,18,16,1610612758.0,Bagley III,M. Bagley III step out-of-bounds TURNOVER (1 TO),rebound,substitution,2,Low
22000201,86,substitution,1,PT03M43.00S,03:43,Q1 03:43,18,16,1610612740.0,Alexander-Walker,SUB out: N. Alexander-Walker,turnover,substitution,2,Low
22000201,87,substitution,1,PT03M43.00S,03:43,Q1 03:43,18,16,1610612740.0,Redick,SUB in: J. Redick,substitution,foul,2,Low
22000201,88,foul,1,PT03M37.00S,03:37,Q1 03:37,18,16,1610612758.0,Robinson III,G. Robinson III personal FOUL (1 PF),substitution,substitution,2,Low
22000201,90,substitution,1,PT03M37.00S,03:37,Q1 03:37,18,16,1610612758.0,Fox,SUB out: D. Fox,foul,substitution,2,Low
22000201,91,substitution,1,PT03M37.00S,03:37,Q1 03:37,18,16,1610612740.0,Bledsoe,SUB out: E. Bledsoe,substitution,substitution,2,Low
22000201,92,substitution,1,PT03M37.00S,03:37,Q1 03:37,18,16,1610612758.0,Joseph,SUB in: C. Joseph,substitution,substitution,2,Low
22000201,93,substitution,1,PT03M37.00S,03:37,Q1 03:37,18,16,1610612740.0,Lewis Jr.,SUB in: K. Lewis Jr.,substitution,2pt made,2,Low
22000201,94,2pt,1,PT03M28.00S,03:28,Q1 03:28,18,18,1610612740.0,Ingram,B. Ingram 16' pullup Jump Shot (6 PTS),substitution,3pt missed,0,Low
22000201,95,3pt,1,PT03M14.00S,03:14,Q1 03:14,18,18,1610612758.0,Bagley III,MISS M. Bagley III 3PT,2pt made,rebound,0,Low
22000201,96,rebound,1,PT03M14.00S,03:14,Q1 03:14,18,18,1610612740.0,Lewis Jr.,K. Lewis Jr. REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
22000201,97,3pt,1,PT03M07.00S,03:07,Q1 03:07,18,18,1610612740.0,Hart,MISS J. Hart 25' 3PT,rebound,rebound,0,Low
22000201,98,rebound,1,PT03M02.00S,03:02,Q1 03:02,18,18,1610612758.0,Robinson III,G. Robinson III REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22000201,99,2pt,1,PT02M51.00S,02:51,Q1 02:51,18,18,1610612758.0,Bagley III,MISS M. Bagley III driving Hook,rebound,rebound,0,Low
22000201,100,rebound,1,PT02M49.00S,02:49,Q1 02:49,18,18,1610612740.0,Adams,S. Adams REBOUND (Off:2 Def:2),2pt missed,foul,0,Low
22000201,101,foul,1,PT02M43.00S,02:43,Q1 02:43,18,18,1610612758.0,Robinson III,G. Robinson III shooting personal FOUL (2 PF) (Ingram 2 FT),rebound,freethrow,0,Low
22000201,103,freethrow,1,PT02M43.00S,02:43,Q1 02:43,18,19,1610612740.0,Ingram,B. Ingram Free Throw 1 of 2 (7 PTS),foul,freethrow,1,Low
22000201,110,freethrow,1,PT02M43.00S,02:43,Q1 02:43,18,20,1610612740.0,Ingram,B. Ingram Free Throw 2 of 2 (8 PTS),freethrow,substitution,2,Low
22000201,104,substitution,1,PT02M43.00S,02:43,Q1 02:43,18,19,1610612758.0,Holmes,SUB out: R. Holmes,freethrow,substitution,1,Low
22000201,105,substitution,1,PT02M43.00S,02:43,Q1 02:43,18,19,1610612758.0,Bagley III,SUB out: M. Bagley III,substitution,substitution,1,Low
22000201,106,substitution,1,PT02M43.00S,02:43,Q1 02:43,18,19,1610612740.0,Adams,SUB out: S. Adams,substitution,substitution,1,Low
22000201,107,substitution,1,PT02M43.00S,02:43,Q1 02:43,18,19,1610612758.0,Metu,SUB in: C. Metu,substitution,substitution,1,Low
22000201,108,substitution,1,PT02M43.00S,02:43,Q1 02:43,18,19,1610612758.0,Barnes,SUB in: H. Barnes,substitution,substitution,1,Low
22000201,109,substitution,1,PT02M43.00S,02:43,Q1 02:43,18,19,1610612740.0,Hayes,SUB in: J. Hayes,substitution,foul,1,Low
22000201,111,foul,1,PT02M29.00S,02:29,Q1 02:29,18,20,1610612740.0,Ingram,B. Ingram shooting personal FOUL (1 PF) (Robinson III 2 FT),substitution,freethrow,2,Low
22000201,113,freethrow,1,PT02M29.00S,02:29,Q1 02:29,19,20,1610612758.0,Robinson III,G. Robinson III Free Throw 1 of 2 (4 PTS),foul,freethrow,1,Low
22000201,116,freethrow,1,PT02M29.00S,02:29,Q1 02:29,20,20,1610612758.0,Robinson III,G. Robinson III Free Throw 2 of 2 (5 PTS),freethrow,substitution,0,Low
22000201,114,substitution,1,PT02M29.00S,02:29,Q1 02:29,19,20,1610612740.0,Ingram,SUB out: B. Ingram,freethrow,substitution,1,Low
22000201,115,substitution,1,PT02M29.00S,02:29,Q1 02:29,19,20,1610612740.0,Williamson,SUB in: Z. Williamson,substitution,2pt made,1,Low
22000201,117,2pt,1,PT02M15.00S,02:15,Q1 02:15,20,22,1610612740.0,Williamson,Z. Williamson Layup (6 PTS),substitution,turnover,2,Low
22000201,118,turnover,1,PT01M53.00S,01:53,Q1 01:53,20,22,1610612758.0,Barnes,H. Barnes lost ball TURNOVER (1 TO),2pt made,steal,2,Low
22000201,119,steal,1,PT01M53.00S,01:53,Q1 01:53,20,22,1610612740.0,Hart,J. Hart STEAL (1 STL),turnover,2pt made,2,Low
22000201,120,2pt,1,PT01M50.00S,01:50,Q1 01:50,20,24,1610612740.0,Hayes,J. Hayes running Layup (2 PTS) (Z. Williamson 1 AST),steal,foul,4,Low
22000201,121,foul,1,PT01M50.00S,01:50,Q1 01:50,20,24,1610612758.0,Joseph,C. Joseph shooting personal FOUL (1 PF) (Hayes 1 FT),2pt made,freethrow,4,Low
22000201,123,freethrow,1,PT01M50.00S,01:50,Q1 01:50,20,25,1610612740.0,Hayes,J. Hayes Free Throw 1 of 1 (3 PTS),foul,2pt made,5,Low
22000201,125,2pt,1,PT01M31.00S,01:31,Q1 01:31,22,25,1610612758.0,Metu,C. Metu alley-oop Layup (2 PTS) (H. Barnes 2 AST),freethrow,foul,3,Low
22000201,127,foul,1,PT01M20.00S,01:20,Q1 01:20,22,25,1610612758.0,Joseph,C. Joseph personal FOUL (2 PF) (Hayes 2 FT),2pt made,freethrow,3,Low
22000201,129,freethrow,1,PT01M20.00S,01:20,Q1 01:20,22,26,1610612740.0,Hayes,J. Hayes Free Throw 1 of 2 (4 PTS),foul,freethrow,4,Low
22000201,131,freethrow,1,PT01M20.00S,01:20,Q1 01:20,22,27,1610612740.0,Hayes,J. Hayes Free Throw 2 of 2 (5 PTS),freethrow,2pt made,5,Low
22000201,130,2pt,1,PT01M09.00S,01:09,Q1 01:09,24,27,1610612758.0,Haliburton,T. Haliburton 6' driving floating Jump Shot (2 PTS),freethrow,2pt made,3,Low
22000201,132,2pt,1,PT00M58.50S,00:58,Q1 00:58,24,29,1610612740.0,Williamson,Z. Williamson driving DUNK (8 PTS) (K. Lewis Jr. 1 AST),2pt made,foul,5,Low
22000201,134,foul,1,PT00M43.70S,00:43,Q1 00:43,24,29,1610612740.0,Williamson,Z. Williamson defensive-3-second technical FOUL (1 Tech),2pt made,freethrow,5,Low
22000201,135,freethrow,1,PT00M43.70S,00:43,Q1 00:43,25,29,1610612758.0,Barnes,H. Barnes technical Free Throw 1 of 1 (1 PTS),foul,3pt missed,4,Low
22000201,136,3pt,1,PT00M37.20S,00:37,Q1 00:37,25,29,1610612758.0,Barnes,MISS H. Barnes 3PT,freethrow,rebound,4,Low
22000201,137,rebound,1,PT00M33.40S,00:33,Q1 00:33,25,29,1610612740.0,Hayes,J. Hayes REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
22000201,138,2pt,1,PT00M28.90S,00:28,Q1 00:28,25,29,1610612740.0,Lewis Jr.,MISS K. Lewis Jr. running Layup,rebound,rebound,4,Low
22000201,140,rebound,1,PT00M28.90S,00:28,Q1 00:28,25,29,1610612740.0,Williamson,Z. Williamson REBOUND (Off:1 Def:1),2pt missed,2pt made,4,Low
22000201,141,2pt,1,PT00M25.80S,00:25,Q1 00:25,25,31,1610612740.0,Williamson,Z. Williamson Layup (10 PTS),rebound,3pt missed,6,Low
22000201,142,3pt,1,PT00M09.30S,00:09,Q1 00:09,25,31,1610612758.0,Joseph,MISS C. Joseph 24' 3PT,2pt made,rebound,6,Low
22000201,143,rebound,1,PT00M05.50S,00:05,Q1 00:05,25,31,1610612740.0,Hayes,J. Hayes REBOUND (Off:0 Def:2),3pt missed,3pt made,6,Low
22000201,144,3pt,1,PT00M00.00S,00:00,Q1 00:00,25,34,1610612740.0,Redick,J. Redick 3PT  (3 PTS) (J. Hart 1 AST),rebound,substitution,9,Low
22000201,148,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,34,1610612758.0,Metu,SUB out: C. Metu,3pt made,substitution,9,Low
22000201,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,34,1610612758.0,Robinson III,SUB out: G. Robinson III,substitution,substitution,9,Low
22000201,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,34,1610612758.0,Holmes,SUB in: R. Holmes,substitution,substitution,9,Low
22000201,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,34,1610612758.0,Hield,SUB in: B. Hield,substitution,2pt made,9,Low
22000201,153,2pt,2,PT11M47.00S,11:47,Q2 11:47,25,36,1610612740.0,Williamson,Z. Williamson driving DUNK (12 PTS) (K. Lewis Jr. 2 AST),substitution,3pt missed,11,Low
22000201,155,3pt,2,PT11M29.00S,11:29,Q2 11:29,25,36,1610612758.0,Joseph,MISS C. Joseph 3PT,2pt made,rebound,11,Low
22000201,156,rebound,2,PT11M27.00S,11:27,Q2 11:27,25,36,1610612740.0,,TEAM defensive REBOUND,3pt missed,foul,11,Low
22000201,157,foul,2,PT11M27.00S,11:27,Q2 11:27,25,36,1610612758.0,Holmes,R. Holmes loose ball personal FOUL (1 PF),rebound,foul,11,Low
22000201,159,foul,2,PT11M18.00S,11:18,Q2 11:18,25,36,1610612758.0,Haliburton,T. Haliburton shooting personal FOUL (1 PF) (Lewis Jr. 2 FT),foul,freethrow,11,Low
22000201,161,freethrow,2,PT11M18.00S,11:18,Q2 11:18,25,36,1610612740.0,Lewis Jr.,MISS K. Lewis Jr. Free Throw 1 of 2,foul,rebound,11,Low
22000201,162,rebound,2,PT11M18.00S,11:18,Q2 11:18,25,36,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,11,Low
22000201,163,freethrow,2,PT11M18.00S,11:18,Q2 11:18,25,37,1610612740.0,Lewis Jr.,K. Lewis Jr. Free Throw 2 of 2 (1 PTS),rebound,2pt made,12,Low
22000201,164,2pt,2,PT11M05.00S,11:05,Q2 11:05,27,37,1610612758.0,Joseph,C. Joseph running reverse Layup (2 PTS) (T. Haliburton 1 AST),freethrow,2pt made,10,Low
22000201,255,2pt,2,PT10M51.00S,10:51,Q2 10:51,27,39,1610612740.0,Williamson,Z. Williamson driving Layup (14 PTS) (J. Redick 1 AST),2pt made,foul,12,Low
22000201,168,foul,2,PT10M39.00S,10:39,Q2 10:39,27,39,1610612740.0,Williamson,Z. Williamson personal FOUL (2 PF),2pt made,3pt missed,12,Low
22000201,170,3pt,2,PT10M27.00S,10:27,Q2 10:27,27,39,1610612758.0,Barnes,MISS H. Barnes 3PT,foul,rebound,12,Low
22000201,171,rebound,2,PT10M26.00S,10:26,Q2 10:26,27,39,1610612740.0,Hayes,J. Hayes REBOUND (Off:0 Def:3),3pt missed,3pt made,12,Low
22000201,172,3pt,2,PT10M08.00S,10:08,Q2 10:08,27,42,1610612740.0,Hart,J. Hart 25' 3PT  (3 PTS) (K. Lewis Jr. 3 AST),rebound,3pt made,15,Low
22000201,174,3pt,2,PT09M57.00S,09:57,Q2 09:57,30,42,1610612758.0,Hield,B. Hield 24' 3PT  (6 PTS),3pt made,2pt made,12,Low
22000201,176,2pt,2,PT09M38.00S,09:38,Q2 09:38,30,44,1610612740.0,Hayes,J. Hayes cutting DUNK (7 PTS) (K. Lewis Jr. 4 AST),3pt made,timeout,14,Low
22000201,178,timeout,2,PT09M37.00S,09:37,Q2 09:37,30,44,1610612758.0,,SAC Timeout,2pt made,substitution,14,Low
22000201,179,substitution,2,PT09M37.00S,09:37,Q2 09:37,30,44,1610612758.0,Joseph,SUB out: C. Joseph,timeout,substitution,14,Low
22000201,181,substitution,2,PT09M37.00S,09:37,Q2 09:37,30,44,1610612758.0,Fox,SUB in: D. Fox,substitution,substitution,14,Low
22000201,182,substitution,2,PT09M37.00S,09:37,Q2 09:37,30,44,1610612758.0,Bagley III,SUB in: M. Bagley III,substitution,substitution,14,Low
22000201,235,substitution,2,PT09M37.00S,09:37,Q2 09:37,30,44,1610612758.0,Barnes,SUB out: H. Barnes,substitution,2pt made,14,Low
22000201,183,2pt,2,PT09M24.00S,09:24,Q2 09:24,32,44,1610612758.0,Bagley III,M. Bagley III pullup Jump Shot (6 PTS),substitution,2pt made,12,Low
22000201,184,2pt,2,PT09M10.00S,09:10,Q2 09:10,32,46,1610612740.0,Williamson,Z. Williamson driving Layup (16 PTS),2pt made,3pt missed,14,Low
22000201,185,3pt,2,PT08M58.00S,08:58,Q2 08:58,32,46,1610612758.0,Haliburton,MISS T. Haliburton 26' 3PT,2pt made,rebound,14,Low
22000201,186,rebound,2,PT08M55.00S,08:55,Q2 08:55,32,46,1610612740.0,Hayes,J. Hayes REBOUND (Off:0 Def:4),3pt missed,3pt made,14,Low
22000201,187,3pt,2,PT08M49.00S,08:49,Q2 08:49,32,49,1610612740.0,Redick,J. Redick 3PT  (6 PTS) (J. Hart 2 AST),rebound,2pt made,17,Low
22000201,189,2pt,2,PT08M36.00S,08:36,Q2 08:36,34,49,1610612758.0,Holmes,R. Holmes driving Layup (8 PTS),3pt made,3pt missed,15,Low
22000201,190,3pt,2,PT08M14.00S,08:14,Q2 08:14,34,49,1610612740.0,Redick,MISS J. Redick 25' 3PT,2pt made,rebound,15,Low
22000201,191,rebound,2,PT08M09.00S,08:09,Q2 08:09,34,49,1610612740.0,Hart,J. Hart REBOUND (Off:1 Def:0),3pt missed,2pt made,15,Low
22000201,192,2pt,2,PT08M09.00S,08:09,Q2 08:09,34,51,1610612740.0,Hart,J. Hart tip Layup (5 PTS),rebound,foul,17,Low
22000201,193,foul,2,PT08M03.00S,08:03,Q2 08:03,34,51,1610612740.0,Lewis Jr.,K. Lewis Jr. personal FOUL (1 PF),2pt made,substitution,17,Low
22000201,195,substitution,2,PT08M03.00S,08:03,Q2 08:03,34,51,1610612740.0,Williamson,SUB out: Z. Williamson,foul,substitution,17,Low
22000201,196,substitution,2,PT08M03.00S,08:03,Q2 08:03,34,51,1610612740.0,Ingram,SUB in: B. Ingram,substitution,substitution,17,Low
22000201,216,substitution,2,PT08M03.00S,08:03,Q2 08:03,34,51,1610612758.0,Haliburton,SUB out: T. Haliburton,substitution,substitution,17,Low
22000201,246,substitution,2,PT08M03.00S,08:03,Q2 08:03,34,51,1610612758.0,Barnes,SUB in: H. Barnes,substitution,3pt missed,17,Low
22000201,197,3pt,2,PT07M56.00S,07:56,Q2 07:56,34,51,1610612758.0,Hield,MISS B. Hield 25' 3PT,substitution,rebound,17,Low
22000201,198,rebound,2,PT07M52.00S,07:52,Q2 07:52,34,51,1610612740.0,Hart,J. Hart REBOUND (Off:1 Def:1),3pt missed,2pt missed,17,Low
22000201,200,2pt,2,PT07M43.00S,07:43,Q2 07:43,34,51,1610612740.0,Hayes,MISS J. Hayes 6' cutting Layup,rebound,rebound,17,Low
22000201,201,rebound,2,PT07M39.00S,07:39,Q2 07:39,34,51,1610612740.0,Hayes,J. Hayes REBOUND (Off:1 Def:4),2pt missed,2pt made,17,Low
22000201,202,2pt,2,PT07M38.00S,07:38,Q2 07:38,34,53,1610612740.0,Hayes,J. Hayes Layup (9 PTS),rebound,foul,19,Low
22000201,203,foul,2,PT07M31.00S,07:31,Q2 07:31,34,53,1610612740.0,Lewis Jr.,K. Lewis Jr. shooting personal FOUL (2 PF) (Fox 2 FT),2pt made,freethrow,19,Low
22000201,205,freethrow,2,PT07M31.00S,07:31,Q2 07:31,34,53,1610612758.0,Fox,MISS D. Fox Free Throw 1 of 2,foul,rebound,19,Low
22000201,206,rebound,2,PT07M31.00S,07:31,Q2 07:31,34,53,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,19,Low
22000201,207,freethrow,2,PT07M31.00S,07:31,Q2 07:31,35,53,1610612758.0,Fox,D. Fox Free Throw 2 of 2 (3 PTS),rebound,3pt missed,18,Low
22000201,208,3pt,2,PT07M19.00S,07:19,Q2 07:19,35,53,1610612740.0,Ingram,MISS B. Ingram 24' 3PT,freethrow,rebound,18,Low
22000201,209,rebound,2,PT07M16.00S,07:16,Q2 07:16,35,53,1610612740.0,Hart,J. Hart REBOUND (Off:2 Def:1),3pt missed,turnover,18,Low
22000201,210,turnover,2,PT07M15.00S,07:15,Q2 07:15,35,53,1610612740.0,Hart,J. Hart bad pass TURNOVER (1 TO),rebound,steal,18,Low
