game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000394,37,2pt,1,PT08M16.00S,08:16,Q1 08:16,17,13,1610612755.0,Simmons,MISS B. Simmons driving Layup - blocked,3pt made,block,4,Low
22000394,38,block,1,PT08M16.00S,08:16,Q1 08:16,17,13,1610612757.0,Covington,R. Covington BLOCK (1 BLK),2pt missed,rebound,4,Low
22000394,39,rebound,1,PT08M16.00S,08:16,Q1 08:16,17,13,1610612755.0,,TEAM offensive REBOUND,block,2pt missed,4,Low
22000394,41,2pt,1,PT08M12.00S,08:12,Q1 08:12,17,13,1610612755.0,Embiid,MISS J. Embiid Hook,rebound,rebound,4,Low
22000394,43,rebound,1,PT08M11.00S,08:11,Q1 08:11,17,13,1610612757.0,Lillard,D. Lillard REBOUND (Off:0 Def:1),2pt missed,foul,4,Low
22000394,44,foul,1,PT08M11.00S,08:11,Q1 08:11,17,13,1610612755.0,Curry,S. Curry take personal FOUL (1 PF),rebound,foul,4,Low
22000394,46,foul,1,PT08M05.00S,08:05,Q1 08:05,17,13,1610612755.0,Simmons,B. Simmons personal FOUL (1 PF),foul,3pt made,4,Low
22000394,48,3pt,1,PT07M55.00S,07:55,Q1 07:55,20,13,1610612757.0,Jones Jr.,D. Jones Jr. 3PT  (3 PTS) (D. Lillard 3 AST),foul,foul,7,Low
22000394,50,foul,1,PT07M49.00S,07:49,Q1 07:49,20,13,1610612757.0,Jones Jr.,D. Jones Jr. shooting personal FOUL (2 PF) (Harris 2 FT),3pt made,freethrow,7,Low
22000394,52,freethrow,1,PT07M49.00S,07:49,Q1 07:49,20,14,1610612755.0,Harris,T. Harris Free Throw 1 of 2 (5 PTS),foul,freethrow,6,Low
22000394,53,freethrow,1,PT07M49.00S,07:49,Q1 07:49,20,15,1610612755.0,Harris,T. Harris Free Throw 2 of 2 (6 PTS),freethrow,2pt missed,5,Low
22000394,54,2pt,1,PT07M29.00S,07:29,Q1 07:29,20,15,1610612757.0,Jones Jr.,MISS D. Jones Jr. driving Layup,freethrow,rebound,5,Low
22000394,55,rebound,1,PT07M23.00S,07:23,Q1 07:23,20,15,1610612757.0,Kanter,E. Kanter REBOUND (Off:1 Def:0),2pt missed,2pt missed,5,Low
22000394,56,2pt,1,PT07M23.00S,07:23,Q1 07:23,20,15,1610612757.0,Kanter,MISS E. Kanter putback Layup,rebound,rebound,5,Low
22000394,57,rebound,1,PT07M23.00S,07:23,Q1 07:23,20,15,1610612757.0,Jones Jr.,D. Jones Jr. REBOUND (Off:1 Def:0),2pt missed,2pt made,5,Low
22000394,58,2pt,1,PT07M22.00S,07:22,Q1 07:22,22,15,1610612757.0,Jones Jr.,D. Jones Jr. tip Layup (5 PTS),rebound,2pt missed,7,Low
22000394,59,2pt,1,PT07M12.00S,07:12,Q1 07:12,22,15,1610612755.0,Embiid,MISS J. Embiid 11' fadeaway Shot,2pt made,rebound,7,Low
22000394,60,rebound,1,PT07M09.00S,07:09,Q1 07:09,22,15,1610612755.0,Curry,S. Curry REBOUND (Off:1 Def:0),2pt missed,foul,7,Low
22000394,62,foul,1,PT07M04.00S,07:04,Q1 07:04,22,15,1610612757.0,Kanter,E. Kanter shooting personal FOUL (1 PF) (Embiid 2 FT),rebound,freethrow,7,Low
22000394,64,freethrow,1,PT07M04.00S,07:04,Q1 07:04,22,16,1610612755.0,Embiid,J. Embiid Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Low
22000394,65,freethrow,1,PT07M04.00S,07:04,Q1 07:04,22,17,1610612755.0,Embiid,J. Embiid Free Throw 2 of 2 (4 PTS),freethrow,3pt made,5,Low
22000394,66,3pt,1,PT06M49.00S,06:49,Q1 06:49,25,17,1610612757.0,Lillard,D. Lillard 25' 3PT pullup (9 PTS),freethrow,timeout,8,Low
22000394,67,timeout,1,PT06M42.00S,06:42,Q1 06:42,25,17,1610612755.0,,PHI Timeout,3pt made,2pt missed,8,Low
22000394,68,2pt,1,PT06M31.00S,06:31,Q1 06:31,25,17,1610612755.0,Embiid,MISS J. Embiid 17' Jump Shot,timeout,rebound,8,Low
22000394,69,rebound,1,PT06M29.00S,06:29,Q1 06:29,25,17,1610612757.0,Covington,R. Covington REBOUND (Off:0 Def:1),2pt missed,foul,8,Low
22000394,70,foul,1,PT06M25.00S,06:25,Q1 06:25,25,17,1610612755.0,Green,D. Green personal FOUL (1 PF),rebound,3pt missed,8,Low
22000394,72,3pt,1,PT06M14.00S,06:14,Q1 06:14,25,17,1610612757.0,Jones Jr.,MISS D. Jones Jr. 24' 3PT,foul,rebound,8,Low
22000394,73,rebound,1,PT06M11.00S,06:11,Q1 06:11,25,17,1610612755.0,Curry,S. Curry REBOUND (Off:1 Def:1),3pt missed,2pt made,8,Low
22000394,74,2pt,1,PT06M00.00S,06:00,Q1 06:00,25,19,1610612755.0,Simmons,B. Simmons 9' driving Hook (7 PTS),rebound,2pt missed,6,Low
22000394,75,2pt,1,PT05M42.00S,05:42,Q1 05:42,25,19,1610612757.0,Lillard,MISS D. Lillard driving Layup - blocked,2pt made,block,6,Low
22000394,76,block,1,PT05M42.00S,05:42,Q1 05:42,25,19,1610612755.0,Harris,T. Harris BLOCK (1 BLK),2pt missed,rebound,6,Low
22000394,77,rebound,1,PT05M40.00S,05:40,Q1 05:40,25,19,1610612755.0,Simmons,B. Simmons REBOUND (Off:0 Def:1),block,turnover,6,Low
22000394,78,turnover,1,PT05M34.00S,05:34,Q1 05:34,25,19,1610612755.0,Green,D. Green bad pass TURNOVER (1 TO),rebound,steal,6,Low
22000394,79,steal,1,PT05M34.00S,05:34,Q1 05:34,25,19,1610612757.0,Trent Jr.,G. Trent Jr. STEAL (1 STL),turnover,3pt missed,6,Low
22000394,80,3pt,1,PT05M27.00S,05:27,Q1 05:27,25,19,1610612757.0,Covington,MISS R. Covington 26' 3PT,steal,rebound,6,Low
22000394,81,rebound,1,PT05M25.00S,05:25,Q1 05:25,25,19,1610612755.0,Simmons,B. Simmons REBOUND (Off:0 Def:2),3pt missed,2pt missed,6,Low
22000394,82,2pt,1,PT05M14.00S,05:14,Q1 05:14,25,19,1610612755.0,Curry,MISS S. Curry driving Layup,rebound,rebound,6,Low
22000394,83,rebound,1,PT05M13.00S,05:13,Q1 05:13,25,19,1610612755.0,Simmons,B. Simmons REBOUND (Off:1 Def:2),2pt missed,foul,6,Low
22000394,84,foul,1,PT05M13.00S,05:13,Q1 05:13,25,19,1610612757.0,Jones Jr.,D. Jones Jr. shooting personal FOUL (3 PF) (Simmons 2 FT),rebound,freethrow,6,Low
22000394,86,freethrow,1,PT05M13.00S,05:13,Q1 05:13,25,20,1610612755.0,Simmons,B. Simmons Free Throw 1 of 2 (8 PTS),foul,freethrow,5,Low
22000394,89,freethrow,1,PT05M13.00S,05:13,Q1 05:13,25,21,1610612755.0,Simmons,B. Simmons Free Throw 2 of 2 (9 PTS),freethrow,substitution,4,Low
22000394,87,substitution,1,PT05M13.00S,05:13,Q1 05:13,25,20,1610612757.0,Jones Jr.,SUB out: D. Jones Jr.,freethrow,substitution,5,Low
22000394,88,substitution,1,PT05M13.00S,05:13,Q1 05:13,25,20,1610612757.0,Anthony,SUB in: C. Anthony,substitution,turnover,5,Low
22000394,90,turnover,1,PT04M58.00S,04:58,Q1 04:58,25,21,1610612757.0,Trent Jr.,G. Trent Jr. bad pass TURNOVER (1 TO),substitution,steal,4,Low
22000394,91,steal,1,PT04M58.00S,04:58,Q1 04:58,25,21,1610612755.0,Green,D. Green STEAL (1 STL),turnover,2pt missed,4,Low
22000394,92,2pt,1,PT04M50.00S,04:50,Q1 04:50,25,21,1610612755.0,Simmons,MISS B. Simmons driving floating Shot,steal,rebound,4,Low
22000394,93,rebound,1,PT04M49.00S,04:49,Q1 04:49,25,21,1610612757.0,Kanter,E. Kanter REBOUND (Off:1 Def:1),2pt missed,2pt missed,4,Low
22000394,94,2pt,1,PT04M46.00S,04:46,Q1 04:46,25,21,1610612757.0,Lillard,MISS D. Lillard driving Layup,rebound,rebound,4,Low
22000394,95,rebound,1,PT04M45.00S,04:45,Q1 04:45,25,21,1610612757.0,Kanter,E. Kanter REBOUND (Off:2 Def:1),2pt missed,2pt missed,4,Low
22000394,96,2pt,1,PT04M45.00S,04:45,Q1 04:45,25,21,1610612757.0,Kanter,MISS E. Kanter tip Layup,rebound,rebound,4,Low
22000394,97,rebound,1,PT04M44.00S,04:44,Q1 04:44,25,21,1610612757.0,Kanter,E. Kanter REBOUND (Off:3 Def:1),2pt missed,2pt missed,4,Low
22000394,98,2pt,1,PT04M44.00S,04:44,Q1 04:44,25,21,1610612757.0,Kanter,MISS E. Kanter tip Layup,rebound,rebound,4,Low
22000394,102,rebound,1,PT04M41.00S,04:41,Q1 04:41,25,21,1610612757.0,,TEAM offensive REBOUND,2pt missed,3pt missed,4,Low
22000394,103,3pt,1,PT04M36.00S,04:36,Q1 04:36,25,21,1610612757.0,Covington,MISS R. Covington 25' 3PT,rebound,rebound,4,Low
22000394,104,rebound,1,PT04M32.00S,04:32,Q1 04:32,25,21,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:2),3pt missed,2pt missed,4,Low
22000394,105,2pt,1,PT04M25.00S,04:25,Q1 04:25,25,21,1610612755.0,Embiid,MISS J. Embiid turnaround Hook,rebound,rebound,4,Low
22000394,106,rebound,1,PT04M24.00S,04:24,Q1 04:24,25,21,1610612755.0,Embiid,J. Embiid REBOUND (Off:1 Def:0),2pt missed,2pt made,4,Low
22000394,107,2pt,1,PT04M23.00S,04:23,Q1 04:23,25,23,1610612755.0,Embiid,J. Embiid putback DUNK (6 PTS),rebound,3pt missed,2,Low
22000394,108,3pt,1,PT04M04.00S,04:04,Q1 04:04,25,23,1610612757.0,Covington,MISS R. Covington 26' 3PT,2pt made,rebound,2,Low
22000394,109,rebound,1,PT04M02.00S,04:02,Q1 04:02,25,23,1610612757.0,Kanter,E. Kanter REBOUND (Off:4 Def:1),3pt missed,2pt made,2,Low
22000394,110,2pt,1,PT04M00.00S,04:00,Q1 04:00,27,23,1610612757.0,Kanter,E. Kanter Layup (4 PTS),rebound,3pt made,4,Low
22000394,111,3pt,1,PT03M47.00S,03:47,Q1 03:47,27,26,1610612755.0,Curry,S. Curry 25' 3PT  (5 PTS) (J. Embiid 1 AST),2pt made,timeout,1,Low
22000394,113,timeout,1,PT03M44.00S,03:44,Q1 03:44,27,26,1610612757.0,,POR Timeout,3pt made,substitution,1,Low
22000394,114,substitution,1,PT03M44.00S,03:44,Q1 03:44,27,26,1610612757.0,Trent Jr.,SUB out: G. Trent Jr.,timeout,substitution,1,Low
22000394,115,substitution,1,PT03M44.00S,03:44,Q1 03:44,27,26,1610612757.0,Covington,SUB out: R. Covington,substitution,substitution,1,Low
22000394,116,substitution,1,PT03M44.00S,03:44,Q1 03:44,27,26,1610612755.0,Harris,SUB out: T. Harris,substitution,substitution,1,Low
22000394,117,substitution,1,PT03M44.00S,03:44,Q1 03:44,27,26,1610612755.0,Green,SUB out: D. Green,substitution,substitution,1,Low
22000394,118,substitution,1,PT03M44.00S,03:44,Q1 03:44,27,26,1610612757.0,Hood,SUB in: R. Hood,substitution,substitution,1,Low
22000394,119,substitution,1,PT03M44.00S,03:44,Q1 03:44,27,26,1610612757.0,Simons,SUB in: A. Simons,substitution,substitution,1,Low
22000394,120,substitution,1,PT03M44.00S,03:44,Q1 03:44,27,26,1610612755.0,Korkmaz,SUB in: F. Korkmaz,substitution,substitution,1,Low
22000394,121,substitution,1,PT03M44.00S,03:44,Q1 03:44,27,26,1610612755.0,Thybulle,SUB in: M. Thybulle,substitution,foul,1,Low
22000394,122,foul,1,PT03M27.00S,03:27,Q1 03:27,27,26,1610612755.0,Korkmaz,F. Korkmaz defensive-3-second technical FOUL (1 Tech),substitution,freethrow,1,Low
22000394,123,freethrow,1,PT03M27.00S,03:27,Q1 03:27,28,26,1610612757.0,Lillard,D. Lillard technical Free Throw 1 of 1 (10 PTS),foul,turnover,2,Low
22000394,124,turnover,1,PT03M18.00S,03:18,Q1 03:18,28,26,1610612757.0,Lillard,D. Lillard bad pass TURNOVER (1 TO),freethrow,steal,2,Low
22000394,125,steal,1,PT03M18.00S,03:18,Q1 03:18,28,26,1610612755.0,Korkmaz,F. Korkmaz STEAL (1 STL),turnover,2pt made,2,Low
22000394,126,2pt,1,PT03M04.00S,03:04,Q1 03:04,28,28,1610612755.0,Simmons,B. Simmons 9' driving Hook (11 PTS) (J. Embiid 2 AST),steal,turnover,0,Low
22000394,128,turnover,1,PT02M44.00S,02:44,Q1 02:44,28,28,1610612757.0,Kanter,E. Kanter lost ball TURNOVER (1 TO),2pt made,steal,0,Low
22000394,129,steal,1,PT02M44.00S,02:44,Q1 02:44,28,28,1610612755.0,Simmons,B. Simmons STEAL (1 STL),turnover,2pt made,0,Low
22000394,130,2pt,1,PT02M40.00S,02:40,Q1 02:40,28,30,1610612755.0,Embiid,J. Embiid cutting DUNK (8 PTS) (B. Simmons 2 AST),steal,3pt missed,2,Low
22000394,132,3pt,1,PT02M22.00S,02:22,Q1 02:22,28,30,1610612757.0,Hood,MISS R. Hood 25' 3PT,2pt made,rebound,2,Low
22000394,133,rebound,1,PT02M18.00S,02:18,Q1 02:18,28,30,1610612755.0,Embiid,J. Embiid REBOUND (Off:1 Def:1),3pt missed,2pt made,2,Low
22000394,134,2pt,1,PT02M09.00S,02:09,Q1 02:09,28,32,1610612755.0,Simmons,B. Simmons 8' floating Jump Shot (13 PTS),rebound,foul,4,Low
22000394,135,foul,1,PT01M53.00S,01:53,Q1 01:53,28,32,1610612755.0,Thybulle,M. Thybulle shooting personal FOUL (1 PF) (Lillard 3 FT),2pt made,freethrow,4,Low
22000394,137,freethrow,1,PT01M53.00S,01:53,Q1 01:53,29,32,1610612757.0,Lillard,D. Lillard Free Throw 1 of 3 (11 PTS),foul,freethrow,3,Low
22000394,138,freethrow,1,PT01M53.00S,01:53,Q1 01:53,30,32,1610612757.0,Lillard,D. Lillard Free Throw 2 of 3 (12 PTS),freethrow,freethrow,2,Low
22000394,145,freethrow,1,PT01M53.00S,01:53,Q1 01:53,31,32,1610612757.0,Lillard,D. Lillard Free Throw 3 of 3 (13 PTS),freethrow,substitution,1,Low
22000394,139,substitution,1,PT01M53.00S,01:53,Q1 01:53,30,32,1610612757.0,Kanter,SUB out: E. Kanter,freethrow,substitution,2,Low
22000394,140,substitution,1,PT01M53.00S,01:53,Q1 01:53,30,32,1610612755.0,Embiid,SUB out: J. Embiid,substitution,substitution,2,Low
22000394,141,substitution,1,PT01M53.00S,01:53,Q1 01:53,30,32,1610612755.0,Curry,SUB out: S. Curry,substitution,substitution,2,Low
22000394,142,substitution,1,PT01M53.00S,01:53,Q1 01:53,30,32,1610612757.0,Giles III,SUB in: H. Giles III,substitution,substitution,2,Low
22000394,143,substitution,1,PT01M53.00S,01:53,Q1 01:53,30,32,1610612755.0,Howard,SUB in: D. Howard,substitution,substitution,2,Low
22000394,144,substitution,1,PT01M53.00S,01:53,Q1 01:53,30,32,1610612755.0,Maxey,SUB in: T. Maxey,substitution,turnover,2,Low
22000394,146,turnover,1,PT01M37.00S,01:37,Q1 01:37,31,32,1610612755.0,Korkmaz,F. Korkmaz bad pass TURNOVER (1 TO),substitution,steal,1,Low
22000394,147,steal,1,PT01M37.00S,01:37,Q1 01:37,31,32,1610612757.0,Lillard,D. Lillard STEAL (1 STL),turnover,2pt missed,1,Low
22000394,148,2pt,1,PT01M34.00S,01:34,Q1 01:34,31,32,1610612757.0,Simons,MISS A. Simons alley-oop DUNK - blocked,steal,block,1,Low
22000394,149,block,1,PT01M34.00S,01:34,Q1 01:34,31,32,1610612755.0,Simmons,B. Simmons BLOCK (1 BLK),2pt missed,rebound,1,Low
22000394,150,rebound,1,PT01M31.00S,01:31,Q1 01:31,31,32,1610612755.0,Howard,D. Howard REBOUND (Off:0 Def:1),block,3pt made,1,Low
22000394,151,3pt,1,PT01M28.00S,01:28,Q1 01:28,31,35,1610612755.0,Thybulle,M. Thybulle 24' 3PT  (3 PTS) (B. Simmons 3 AST),rebound,foul,4,Low
22000394,153,foul,1,PT01M19.00S,01:19,Q1 01:19,31,35,1610612755.0,Thybulle,M. Thybulle shooting personal FOUL (2 PF) (Lillard 3 FT),3pt made,freethrow,4,Low
22000394,155,freethrow,1,PT01M19.00S,01:19,Q1 01:19,32,35,1610612757.0,Lillard,D. Lillard Free Throw 1 of 3 (14 PTS),foul,freethrow,3,Low
22000394,156,freethrow,1,PT01M19.00S,01:19,Q1 01:19,33,35,1610612757.0,Lillard,D. Lillard Free Throw 2 of 3 (15 PTS),freethrow,freethrow,2,Low
22000394,157,freethrow,1,PT01M19.00S,01:19,Q1 01:19,34,35,1610612757.0,Lillard,D. Lillard Free Throw 3 of 3 (16 PTS),freethrow,3pt missed,1,Low
22000394,158,3pt,1,PT01M03.00S,01:03,Q1 01:03,34,35,1610612755.0,Thybulle,MISS M. Thybulle 3PT,freethrow,rebound,1,Low
22000394,159,rebound,1,PT00M59.20S,00:59,Q1 00:59,34,35,1610612757.0,Lillard,D. Lillard REBOUND (Off:0 Def:2),3pt missed,3pt made,1,Low
22000394,160,3pt,1,PT00M48.30S,00:48,Q1 00:48,37,35,1610612757.0,Lillard,D. Lillard 28' 3PT step back (19 PTS),rebound,foul,2,Low
22000394,161,foul,1,PT00M32.30S,00:32,Q1 00:32,37,35,1610612757.0,Giles III,H. Giles III shooting personal FOUL (1 PF) (Howard 2 FT),3pt made,freethrow,2,Low
22000394,163,freethrow,1,PT00M32.30S,00:32,Q1 00:32,37,36,1610612755.0,Howard,D. Howard Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22000394,166,freethrow,1,PT00M32.30S,00:32,Q1 00:32,37,36,1610612755.0,Howard,MISS D. Howard Free Throw 2 of 2,freethrow,substitution,1,Low
22000394,164,substitution,1,PT00M32.30S,00:32,Q1 00:32,37,36,1610612755.0,Simmons,SUB out: B. Simmons,freethrow,substitution,1,Low
22000394,165,substitution,1,PT00M32.30S,00:32,Q1 00:32,37,36,1610612755.0,Harris,SUB in: T. Harris,substitution,rebound,1,Low
22000394,167,rebound,1,PT00M30.00S,00:30,Q1 00:30,37,36,1610612757.0,Giles III,H. Giles III REBOUND (Off:0 Def:1),substitution,3pt missed,1,Low
22000394,168,3pt,1,PT00M12.40S,00:12,Q1 00:12,37,36,1610612757.0,Simons,MISS A. Simons 25' 3PT,rebound,rebound,1,Low
22000394,169,rebound,1,PT00M10.00S,00:10,Q1 00:10,37,36,1610612755.0,Thybulle,M. Thybulle REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
22000394,170,3pt,1,PT00M00.70S,00:00,Q1 00:00,37,36,1610612755.0,Korkmaz,MISS F. Korkmaz 24' pullup 3PT,rebound,rebound,1,Low
22000394,171,rebound,1,PT00M00.70S,00:00,Q1 00:00,37,36,1610612755.0,,TEAM offensive REBOUND,3pt missed,substitution,1,Low
22000394,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,36,1610612757.0,Lillard,SUB out: D. Lillard,rebound,substitution,1,Low
22000394,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,36,1610612757.0,Trent Jr.,SUB in: G. Trent Jr.,substitution,2pt missed,1,Low
22000394,176,2pt,2,PT11M45.00S,11:45,Q2 11:45,37,36,1610612757.0,Anthony,MISS C. Anthony 20' step back Shot,substitution,rebound,1,Low
22000394,177,rebound,2,PT11M41.00S,11:41,Q2 11:41,37,36,1610612755.0,Maxey,T. Maxey REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
22000394,178,2pt,2,PT11M30.00S,11:30,Q2 11:30,37,36,1610612755.0,Harris,MISS T. Harris 14' pullup Shot,rebound,rebound,1,Low
22000394,179,rebound,2,PT11M26.00S,11:26,Q2 11:26,37,36,1610612757.0,Giles III,H. Giles III REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Low
22000394,180,2pt,2,PT11M10.00S,11:10,Q2 11:10,37,36,1610612757.0,Anthony,MISS C. Anthony 22' Jump Shot,rebound,rebound,1,Low
22000394,181,rebound,2,PT11M09.00S,11:09,Q2 11:09,37,36,1610612757.0,Giles III,H. Giles III REBOUND (Off:1 Def:2),2pt missed,2pt missed,1,Low
22000394,182,2pt,2,PT11M00.00S,11:00,Q2 11:00,37,36,1610612757.0,Trent Jr.,MISS G. Trent Jr. 15' step back Shot,rebound,rebound,1,Low
22000394,183,rebound,2,PT10M57.00S,10:57,Q2 10:57,37,36,1610612757.0,Anthony,C. Anthony REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Low
22000394,184,2pt,2,PT10M56.00S,10:56,Q2 10:56,39,36,1610612757.0,Anthony,C. Anthony bank Hook (2 PTS),rebound,foul,3,Low
22000394,185,foul,2,PT10M35.00S,10:35,Q2 10:35,39,36,1610612757.0,Giles III,H. Giles III shooting personal FOUL (2 PF) (Harris 2 FT),2pt made,freethrow,3,Low
22000394,187,freethrow,2,PT10M35.00S,10:35,Q2 10:35,39,37,1610612755.0,Harris,T. Harris Free Throw 1 of 2 (7 PTS),foul,freethrow,2,Low
22000394,188,freethrow,2,PT10M35.00S,10:35,Q2 10:35,39,38,1610612755.0,Harris,T. Harris Free Throw 2 of 2 (8 PTS),freethrow,foul,1,Low
22000394,189,foul,2,PT10M28.00S,10:28,Q2 10:28,39,38,1610612755.0,Howard,D. Howard personal FOUL (1 PF),freethrow,turnover,1,Low
22000394,191,turnover,2,PT10M23.00S,10:23,Q2 10:23,39,38,1610612757.0,Anthony,C. Anthony bad pass out-of-bounds TURNOVER (1 TO),foul,2pt missed,1,Low
22000394,192,2pt,2,PT10M03.00S,10:03,Q2 10:03,39,38,1610612755.0,Maxey,MISS T. Maxey 15' pullup Shot,turnover,rebound,1,Low
22000394,193,rebound,2,PT10M00.00S,10:00,Q2 10:00,39,38,1610612757.0,Simons,A. Simons REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
22000394,194,2pt,2,PT09M51.00S,09:51,Q2 09:51,39,38,1610612757.0,Anthony,MISS C. Anthony 8' turnaround fadeaway Shot,rebound,rebound,1,Low
22000394,195,rebound,2,PT09M49.00S,09:49,Q2 09:49,39,38,1610612755.0,Korkmaz,F. Korkmaz REBOUND (Off:0 Def:1),2pt missed,foul,1,Low
22000394,196,foul,2,PT09M48.00S,09:48,Q2 09:48,39,38,1610612757.0,Anthony,C. Anthony personal FOUL (1 PF),rebound,2pt made,1,Low
22000394,198,2pt,2,PT09M37.00S,09:37,Q2 09:37,39,40,1610612755.0,Korkmaz,F. Korkmaz 17' pullup Jump Shot (2 PTS),foul,foul,1,Low
22000394,199,foul,2,PT09M37.00S,09:37,Q2 09:37,39,40,1610612757.0,Hood,R. Hood shooting personal FOUL (1 PF) (Korkmaz 1 FT),2pt made,freethrow,1,Low
22000394,201,freethrow,2,PT09M37.00S,09:37,Q2 09:37,39,41,1610612755.0,Korkmaz,F. Korkmaz Free Throw 1 of 1 (3 PTS),foul,3pt made,2,Low
22000394,202,3pt,2,PT09M15.00S,09:15,Q2 09:15,42,41,1610612757.0,Anthony,C. Anthony 25' 3PT step back (5 PTS) (A. Simons 1 AST),freethrow,3pt missed,1,Low
22000394,204,3pt,2,PT08M51.00S,08:51,Q2 08:51,42,41,1610612755.0,Korkmaz,MISS F. Korkmaz 25' 3PT,3pt made,rebound,1,Low
22000394,205,rebound,2,PT08M47.00S,08:47,Q2 08:47,42,41,1610612757.0,Hood,R. Hood REBOUND (Off:0 Def:1),3pt missed,turnover,1,Low
22000394,206,turnover,2,PT08M47.00S,08:47,Q2 08:47,42,41,1610612757.0,Hood,R. Hood lost ball TURNOVER (1 TO),rebound,steal,1,Low
22000394,207,steal,2,PT08M47.00S,08:47,Q2 08:47,42,41,1610612755.0,Thybulle,M. Thybulle STEAL (1 STL),turnover,foul,1,Low
