game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000310,7,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612751.0,Durant,MISS K. Durant 14' turnaround Shot,,rebound,0,Low
22000310,8,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612764.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
22000310,9,3pt,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612764.0,Avdija,MISS D. Avdija 26' 3PT,rebound,rebound,0,Low
22000310,10,rebound,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612751.0,Brown,B. Brown REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
22000310,11,3pt,1,PT11M21.00S,11:21,Q1 11:21,0,3,1610612751.0,Durant,K. Durant 28' 3PT  (3 PTS) (D. Jordan 1 AST),rebound,foul,3,Low
22000310,13,foul,1,PT11M08.00S,11:08,Q1 11:08,0,3,1610612751.0,Jordan,D. Jordan personal FOUL (1 PF),3pt made,2pt missed,3,Low
22000310,15,2pt,1,PT10M59.00S,10:59,Q1 10:59,0,3,1610612764.0,Hachimura,MISS R. Hachimura 15' Jump Shot,foul,rebound,3,Low
22000310,16,rebound,1,PT10M55.00S,10:55,Q1 10:55,0,3,1610612751.0,Brown,B. Brown REBOUND (Off:0 Def:2),2pt missed,3pt missed,3,Low
22000310,17,3pt,1,PT10M47.00S,10:47,Q1 10:47,0,3,1610612751.0,Harris,MISS J. Harris 25' 3PT,rebound,rebound,3,Low
22000310,18,rebound,1,PT10M45.00S,10:45,Q1 10:45,0,3,1610612764.0,,TEAM defensive REBOUND,3pt missed,foul,3,Low
22000310,20,foul,1,PT10M36.00S,10:36,Q1 10:36,0,3,1610612751.0,Brown,B. Brown shooting personal FOUL (1 PF) (Beal 2 FT),rebound,freethrow,3,Low
22000310,22,freethrow,1,PT10M36.00S,10:36,Q1 10:36,1,3,1610612764.0,Beal,B. Beal Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
22000310,23,freethrow,1,PT10M36.00S,10:36,Q1 10:36,2,3,1610612764.0,Beal,B. Beal Free Throw 2 of 2 (2 PTS),freethrow,3pt made,1,Low
22000310,24,3pt,1,PT10M22.00S,10:22,Q1 10:22,2,6,1610612751.0,Harris,J. Harris 27' 3PT  (3 PTS) (K. Durant 1 AST),freethrow,2pt missed,4,Low
22000310,26,2pt,1,PT10M09.00S,10:09,Q1 10:09,2,6,1610612764.0,Westbrook,MISS R. Westbrook driving Layup,3pt made,rebound,4,Low
22000310,27,rebound,1,PT10M07.00S,10:07,Q1 10:07,2,6,1610612764.0,Westbrook,R. Westbrook REBOUND (Off:1 Def:1),2pt missed,2pt made,4,Low
22000310,28,2pt,1,PT10M06.00S,10:06,Q1 10:06,4,6,1610612764.0,Westbrook,R. Westbrook putback Layup (2 PTS),rebound,2pt missed,2,Low
22000310,29,2pt,1,PT09M51.00S,09:51,Q1 09:51,4,6,1610612751.0,Irving,MISS K. Irving 6' Layup,2pt made,rebound,2,Low
22000310,30,rebound,1,PT09M51.00S,09:51,Q1 09:51,4,6,1610612751.0,Jordan,D. Jordan REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Low
22000310,31,2pt,1,PT09M44.00S,09:44,Q1 09:44,4,6,1610612751.0,Jordan,MISS D. Jordan tip Layup,rebound,rebound,2,Low
22000310,32,rebound,1,PT09M44.00S,09:44,Q1 09:44,4,6,1610612751.0,Jordan,D. Jordan REBOUND (Off:2 Def:0),2pt missed,2pt made,2,Low
22000310,33,2pt,1,PT09M42.00S,09:42,Q1 09:42,4,8,1610612751.0,Jordan,D. Jordan tip Layup (2 PTS),rebound,turnover,4,Low
22000310,34,turnover,1,PT09M34.00S,09:34,Q1 09:34,4,8,1610612764.0,Beal,B. Beal bad pass TURNOVER (1 TO),2pt made,steal,4,Low
