game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000235,7,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612764.0,Len,MISS A. Len Layup - blocked,,block,0,Low
22000235,8,block,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612749.0,Antetokounmpo,G. Antetokounmpo BLOCK (1 BLK),2pt missed,rebound,0,Low
22000235,9,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612764.0,Len,A. Len REBOUND (Off:1 Def:0),block,2pt missed,0,Low
22000235,10,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612764.0,Len,MISS A. Len putback Layup,rebound,rebound,0,Low
22000235,11,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612749.0,Tucker,P. Tucker REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
22000235,12,3pt,1,PT11M28.00S,11:28,Q1 11:28,3,0,1610612749.0,Lopez,B. Lopez 3PT  (3 PTS) (G. Antetokounmpo 1 AST),rebound,2pt missed,3,Low
22000235,14,2pt,1,PT11M12.00S,11:12,Q1 11:12,3,0,1610612764.0,Beal,MISS B. Beal driving Layup,3pt made,rebound,3,Low
22000235,15,rebound,1,PT11M08.00S,11:08,Q1 11:08,3,0,1610612749.0,DiVincenzo,D. DiVincenzo REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
22000235,16,2pt,1,PT11M04.00S,11:04,Q1 11:04,5,0,1610612749.0,Antetokounmpo,G. Antetokounmpo cutting Layup (2 PTS) (D. DiVincenzo 1 AST),rebound,2pt made,5,Low
22000235,18,2pt,1,PT10M46.00S,10:46,Q1 10:46,5,2,1610612764.0,Westbrook,R. Westbrook 18' pullup Jump Shot (2 PTS),2pt made,turnover,3,Low
22000235,22,turnover,1,PT10M26.00S,10:26,Q1 10:26,5,2,1610612749.0,Tucker,P. Tucker lost ball TURNOVER (1 TO),2pt made,steal,3,Low
22000235,23,steal,1,PT10M26.00S,10:26,Q1 10:26,5,2,1610612764.0,Beal,B. Beal STEAL (1 STL),turnover,2pt made,3,Low
22000235,24,2pt,1,PT10M16.00S,10:16,Q1 10:16,5,4,1610612764.0,Beal,B. Beal 6' turnaround Jump Shot (2 PTS),steal,3pt made,1,Low
22000235,25,3pt,1,PT10M05.00S,10:05,Q1 10:05,8,4,1610612749.0,Holiday,J. Holiday 27' 3PT  (3 PTS) (B. Lopez 1 AST),2pt made,2pt missed,4,Low
22000235,27,2pt,1,PT09M43.00S,09:43,Q1 09:43,8,4,1610612764.0,Gill,MISS A. Gill cutting Layup,3pt made,rebound,4,Low
22000235,28,rebound,1,PT09M39.00S,09:39,Q1 09:39,8,4,1610612749.0,Holiday,J. Holiday REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
