game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000393,7,turnover,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612753.0,Vucevic,N. Vucevic bad pass TURNOVER (1 TO),,steal,0,Low
22000393,8,steal,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612744.0,Curry,S. Curry STEAL (1 STL),turnover,2pt made,0,Low
22000393,9,2pt,1,PT11M33.00S,11:33,Q1 11:33,2,0,1610612744.0,Wiggins,A. Wiggins cutting Layup (2 PTS) (D. Green 1 AST),steal,2pt missed,2,Low
22000393,11,2pt,1,PT11M15.00S,11:15,Q1 11:15,2,0,1610612753.0,Vucevic,MISS N. Vucevic 20' turnaround Shot,2pt made,rebound,2,Low
22000393,12,rebound,1,PT11M13.00S,11:13,Q1 11:13,2,0,1610612744.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
22000393,13,3pt,1,PT10M52.00S,10:52,Q1 10:52,2,0,1610612744.0,Green,MISS D. Green 25' 3PT,rebound,rebound,2,Low
22000393,14,rebound,1,PT10M50.00S,10:50,Q1 10:50,2,0,1610612753.0,Ennis III,J. Ennis III REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22000393,15,2pt,1,PT10M39.00S,10:39,Q1 10:39,2,2,1610612753.0,Vucevic,N. Vucevic cutting Layup (2 PTS) (D. Bacon 1 AST),rebound,3pt missed,0,Low
22000393,17,3pt,1,PT10M23.00S,10:23,Q1 10:23,2,2,1610612744.0,Oubre Jr.,MISS K. Oubre Jr. 3PT,2pt made,rebound,0,Low
22000393,18,rebound,1,PT10M21.00S,10:21,Q1 10:21,2,2,1610612753.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
22000393,19,turnover,1,PT10M13.00S,10:13,Q1 10:13,2,2,1610612753.0,Clark,G. Clark bad pass TURNOVER (1 TO),rebound,steal,0,Low
22000393,20,steal,1,PT10M13.00S,10:13,Q1 10:13,2,2,1610612744.0,Curry,S. Curry STEAL (2 STL),turnover,2pt missed,0,Low
22000393,21,2pt,1,PT10M11.00S,10:11,Q1 10:11,2,2,1610612744.0,Green,MISS D. Green running Layup - blocked,steal,block,0,Low
22000393,22,block,1,PT10M11.00S,10:11,Q1 10:11,2,2,1610612753.0,Clark,G. Clark BLOCK (1 BLK),2pt missed,rebound,0,Low
22000393,23,rebound,1,PT10M09.00S,10:09,Q1 10:09,2,2,1610612744.0,,TEAM offensive REBOUND,block,turnover,0,Low
22000393,25,turnover,1,PT10M07.00S,10:07,Q1 10:07,2,2,1610612744.0,Curry,S. Curry bad pass TURNOVER (1 TO),rebound,steal,0,Low
22000393,26,steal,1,PT10M07.00S,10:07,Q1 10:07,2,2,1610612753.0,Bacon,D. Bacon STEAL (1 STL),turnover,turnover,0,Low
22000393,27,turnover,1,PT09M59.00S,09:59,Q1 09:59,2,2,1610612753.0,Ennis III,J. Ennis III backcourt TURNOVER (1 TO),steal,foul,0,Low
22000393,28,foul,1,PT09M52.00S,09:52,Q1 09:52,2,2,1610612753.0,Mason,F. Mason personal FOUL (1 PF),turnover,3pt made,0,Low
22000393,30,3pt,1,PT09M47.00S,09:47,Q1 09:47,5,2,1610612744.0,Curry,S. Curry 27' 3PT  (3 PTS) (D. Green 2 AST),foul,turnover,3,Low
22000393,32,turnover,1,PT09M23.00S,09:23,Q1 09:23,5,2,1610612753.0,Vucevic,N. Vucevic lost ball TURNOVER (2 TO),3pt made,steal,3,Low
22000393,33,steal,1,PT09M23.00S,09:23,Q1 09:23,5,2,1610612744.0,Green,D. Green STEAL (1 STL),turnover,3pt missed,3,Low
22000393,34,3pt,1,PT09M14.00S,09:14,Q1 09:14,5,2,1610612744.0,Toscano-Anderson,MISS J. Toscano-Anderson 25' 3PT,steal,rebound,3,Low
22000393,35,rebound,1,PT09M12.00S,09:12,Q1 09:12,5,2,1610612753.0,Ennis III,J. Ennis III REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
22000393,36,2pt,1,PT09M01.00S,09:01,Q1 09:01,5,4,1610612753.0,Ennis III,J. Ennis III cutting Layup (2 PTS) (N. Vucevic 1 AST),rebound,2pt made,1,Low
22000393,38,2pt,1,PT08M48.00S,08:48,Q1 08:48,7,4,1610612744.0,Wiggins,A. Wiggins 6' turnaround fadeaway Jump Shot (4 PTS) (D. Green 3 AST),2pt made,2pt missed,3,Low
22000393,40,2pt,1,PT08M23.00S,08:23,Q1 08:23,7,4,1610612753.0,Vucevic,MISS N. Vucevic 7' turnaround Hook,2pt made,rebound,3,Low
22000393,41,rebound,1,PT08M21.00S,08:21,Q1 08:21,7,4,1610612744.0,Curry,S. Curry REBOUND (Off:0 Def:1),2pt missed,foul,3,Low
22000393,42,foul,1,PT08M13.00S,08:13,Q1 08:13,7,4,1610612744.0,Toscano-Anderson,J. Toscano-Anderson charge offensive FOUL (1 PF),rebound,turnover,3,Low
22000393,44,turnover,1,PT08M13.00S,08:13,Q1 08:13,7,4,1610612744.0,Toscano-Anderson,J. Toscano-Anderson offensive foul TURNOVER (1 TO),foul,2pt missed,3,Low
22000393,45,2pt,1,PT07M59.00S,07:59,Q1 07:59,7,4,1610612753.0,Bacon,MISS D. Bacon 15' pullup Shot,turnover,rebound,3,Low
22000393,46,rebound,1,PT07M57.00S,07:57,Q1 07:57,7,4,1610612744.0,Curry,S. Curry REBOUND (Off:0 Def:2),2pt missed,3pt missed,3,Low
22000393,47,3pt,1,PT07M49.00S,07:49,Q1 07:49,7,4,1610612744.0,Toscano-Anderson,MISS J. Toscano-Anderson 26' 3PT,rebound,rebound,3,Low
22000393,48,rebound,1,PT07M47.00S,07:47,Q1 07:47,7,4,1610612744.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:1 Def:1),3pt missed,2pt missed,3,Low
22000393,49,2pt,1,PT07M47.00S,07:47,Q1 07:47,7,4,1610612744.0,Oubre Jr.,MISS K. Oubre Jr. tip DUNK,rebound,rebound,3,Low
22000393,50,rebound,1,PT07M45.00S,07:45,Q1 07:45,7,4,1610612744.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:2 Def:1),2pt missed,2pt made,3,Low
22000393,51,2pt,1,PT07M43.00S,07:43,Q1 07:43,9,4,1610612744.0,Oubre Jr.,K. Oubre Jr. putback Layup (2 PTS),rebound,timeout,5,Low
22000393,52,timeout,1,PT07M43.00S,07:43,Q1 07:43,9,4,1610612753.0,,ORL Timeout,2pt made,substitution,5,Low
22000393,53,substitution,1,PT07M43.00S,07:43,Q1 07:43,9,4,1610612753.0,Mason,SUB out: F. Mason,timeout,substitution,5,Low
22000393,54,substitution,1,PT07M43.00S,07:43,Q1 07:43,9,4,1610612753.0,Ross,SUB in: T. Ross,substitution,2pt missed,5,Low
22000393,55,2pt,1,PT07M34.00S,07:34,Q1 07:34,9,4,1610612753.0,Vucevic,MISS N. Vucevic 16' Jump Shot,substitution,rebound,5,Low
22000393,56,rebound,1,PT07M32.00S,07:32,Q1 07:32,9,4,1610612744.0,Curry,S. Curry REBOUND (Off:0 Def:3),2pt missed,2pt missed,5,Low
22000393,57,2pt,1,PT07M16.00S,07:16,Q1 07:16,9,4,1610612744.0,Toscano-Anderson,MISS J. Toscano-Anderson driving Layup,rebound,rebound,5,Low
22000393,58,rebound,1,PT07M14.00S,07:14,Q1 07:14,9,4,1610612753.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:2),2pt missed,2pt missed,5,Low
22000393,59,2pt,1,PT07M06.00S,07:06,Q1 07:06,9,4,1610612753.0,Ross,MISS T. Ross 16' pullup Shot,rebound,rebound,5,Low
22000393,60,rebound,1,PT07M04.00S,07:04,Q1 07:04,9,4,1610612744.0,Toscano-Anderson,J. Toscano-Anderson REBOUND (Off:0 Def:1),2pt missed,foul,5,Low
22000393,61,foul,1,PT06M54.00S,06:54,Q1 06:54,9,4,1610612744.0,Curry,S. Curry offensive FOUL (1 PF),rebound,turnover,5,Low
22000393,63,turnover,1,PT06M54.00S,06:54,Q1 06:54,9,4,1610612744.0,Curry,S. Curry offensive foul TURNOVER (2 TO),foul,2pt missed,5,Low
22000393,65,2pt,1,PT06M40.00S,06:40,Q1 06:40,9,4,1610612753.0,Ross,MISS T. Ross driving finger roll Layup,turnover,rebound,5,Low
22000393,66,rebound,1,PT06M38.00S,06:38,Q1 06:38,9,4,1610612753.0,Ennis III,J. Ennis III REBOUND (Off:1 Def:2),2pt missed,2pt missed,5,Low
22000393,67,2pt,1,PT06M34.00S,06:34,Q1 06:34,9,4,1610612753.0,Ross,MISS T. Ross cutting DUNK - blocked,rebound,block,5,Low
22000393,167,block,1,PT06M34.00S,06:34,Q1 06:34,9,4,1610612744.0,Toscano-Anderson,J. Toscano-Anderson BLOCK (1 BLK),2pt missed,rebound,5,Low
22000393,68,rebound,1,PT06M32.00S,06:32,Q1 06:32,9,4,1610612753.0,Ennis III,J. Ennis III REBOUND (Off:2 Def:2),block,foul,5,Low
22000393,69,foul,1,PT06M32.00S,06:32,Q1 06:32,9,4,1610612753.0,Ennis III,J. Ennis III offensive FOUL (1 PF),rebound,turnover,5,Low
22000393,71,turnover,1,PT06M32.00S,06:32,Q1 06:32,9,4,1610612753.0,Ennis III,J. Ennis III offensive foul TURNOVER (2 TO),foul,3pt missed,5,Low
22000393,72,3pt,1,PT06M17.00S,06:17,Q1 06:17,9,4,1610612744.0,Oubre Jr.,MISS K. Oubre Jr. 26' pullup 3PT,turnover,rebound,5,Low
22000393,73,rebound,1,PT06M15.00S,06:15,Q1 06:15,9,4,1610612753.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:3),3pt missed,3pt missed,5,Low
22000393,74,3pt,1,PT06M10.00S,06:10,Q1 06:10,9,4,1610612753.0,Vucevic,MISS N. Vucevic 27' 3PT,rebound,rebound,5,Low
