game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000447,7,turnover,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612748.0,Robinson,D. Robinson bad pass TURNOVER (1 TO),,steal,0,Low
22000447,8,steal,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612758.0,Bjelica,N. Bjelica STEAL (1 STL),turnover,3pt missed,0,Low
22000447,9,3pt,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612758.0,Robinson III,MISS G. Robinson III 25' 3PT,steal,rebound,0,Low
22000447,10,rebound,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
22000447,11,3pt,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612748.0,Olynyk,MISS K. Olynyk 24' 3PT,rebound,rebound,0,Low
22000447,12,rebound,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612758.0,Bagley III,M. Bagley III REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22000447,14,2pt,1,PT10M59.00S,10:59,Q1 10:59,0,0,1610612758.0,Hield,MISS B. Hield 14' pullup Shot,rebound,rebound,0,Low
22000447,15,rebound,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612748.0,Olynyk,K. Olynyk REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
22000447,16,foul,1,PT10M52.00S,10:52,Q1 10:52,0,0,1610612758.0,Bagley III,M. Bagley III personal FOUL (1 PF),rebound,3pt made,0,Low
22000447,18,3pt,1,PT10M44.00S,10:44,Q1 10:44,0,3,1610612748.0,Robinson,D. Robinson 25' 3PT  (3 PTS) (K. Olynyk 1 AST),foul,2pt missed,3,Low
22000447,20,2pt,1,PT10M24.00S,10:24,Q1 10:24,0,3,1610612758.0,Bagley III,MISS M. Bagley III Layup,3pt made,rebound,3,Low
22000447,21,rebound,1,PT10M20.00S,10:20,Q1 10:20,0,3,1610612758.0,Bagley III,M. Bagley III REBOUND (Off:1 Def:1),2pt missed,2pt missed,3,Low
22000447,22,2pt,1,PT10M20.00S,10:20,Q1 10:20,0,3,1610612758.0,Bagley III,MISS M. Bagley III tip Layup,rebound,rebound,3,Low
22000447,23,rebound,1,PT10M19.00S,10:19,Q1 10:19,0,3,1610612748.0,Butler,J. Butler REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
22000447,24,2pt,1,PT10M09.00S,10:09,Q1 10:09,0,3,1610612748.0,Butler,MISS J. Butler 9' fadeaway bank Shot,rebound,rebound,3,Low
22000447,25,rebound,1,PT10M05.00S,10:05,Q1 10:05,0,3,1610612758.0,Robinson III,G. Robinson III REBOUND (Off:0 Def:1),2pt missed,turnover,3,Low
22000447,26,turnover,1,PT09M59.00S,09:59,Q1 09:59,0,3,1610612758.0,Fox,D. Fox lost ball TURNOVER (1 TO),rebound,steal,3,Low
22000447,27,steal,1,PT09M59.00S,09:59,Q1 09:59,0,3,1610612748.0,Robinson,D. Robinson STEAL (1 STL),turnover,2pt made,3,Low
22000447,28,2pt,1,PT09M55.00S,09:55,Q1 09:55,0,5,1610612748.0,Olynyk,K. Olynyk running DUNK (2 PTS) (D. Robinson 1 AST),steal,foul,5,Low
22000447,30,foul,1,PT09M40.00S,09:40,Q1 09:40,0,5,1610612748.0,Olynyk,K. Olynyk personal FOUL (1 PF),2pt made,3pt missed,5,Low
22000447,32,3pt,1,PT09M29.00S,09:29,Q1 09:29,0,5,1610612758.0,Fox,MISS D. Fox 24' 3PT,foul,rebound,5,Low
22000447,33,rebound,1,PT09M23.00S,09:23,Q1 09:23,0,5,1610612748.0,Nunn,K. Nunn REBOUND (Off:0 Def:1),3pt missed,3pt made,5,Low
22000447,34,3pt,1,PT09M16.00S,09:16,Q1 09:16,0,8,1610612748.0,Nunn,K. Nunn 25' 3PT  (3 PTS) (J. Butler 1 AST),rebound,2pt made,8,Low
22000447,36,2pt,1,PT08M59.00S,08:59,Q1 08:59,2,8,1610612758.0,Bjelica,N. Bjelica driving finger roll Layup (2 PTS) (D. Fox 1 AST),3pt made,2pt missed,6,Low
22000447,38,2pt,1,PT08M37.00S,08:37,Q1 08:37,2,8,1610612748.0,Nunn,MISS K. Nunn 6' driving floating Shot,2pt made,rebound,6,Low
22000447,39,rebound,1,PT08M34.00S,08:34,Q1 08:34,2,8,1610612758.0,Bjelica,N. Bjelica REBOUND (Off:0 Def:1),2pt missed,3pt missed,6,Low
