game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000034,7,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612740.0,Adams,MISS S. Adams cutting Layup,,rebound,0,Low
22000034,8,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612759.0,Aldridge,L. Aldridge REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
22000034,9,3pt,1,PT11M34.00S,11:34,Q1 11:34,0,3,1610612759.0,Johnson,K. Johnson 24' 3PT  (3 PTS) (D. DeRozan 1 AST),rebound,3pt missed,3,Low
22000034,11,3pt,1,PT11M21.00S,11:21,Q1 11:21,0,3,1610612740.0,Bledsoe,MISS E. Bledsoe 26' 3PT,3pt made,rebound,3,Low
22000034,12,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,3,1610612759.0,Murray,D. Murray REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
22000034,13,3pt,1,PT11M05.00S,11:05,Q1 11:05,0,3,1610612759.0,Aldridge,MISS L. Aldridge 26' 3PT,rebound,rebound,3,Low
22000034,14,rebound,1,PT11M02.00S,11:02,Q1 11:02,0,3,1610612740.0,Ingram,B. Ingram REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Low
22000034,15,3pt,1,PT10M56.00S,10:56,Q1 10:56,3,3,1610612740.0,Ingram,B. Ingram 3PT  (3 PTS) (S. Adams 1 AST),rebound,2pt made,0,Low
22000034,17,2pt,1,PT10M29.00S,10:29,Q1 10:29,3,5,1610612759.0,Johnson,K. Johnson driving Layup (5 PTS) (D. DeRozan 2 AST),3pt made,3pt missed,2,Low
22000034,18,3pt,1,PT10M15.00S,10:15,Q1 10:15,3,5,1610612740.0,Ball,MISS L. Ball 24' 3PT,2pt made,rebound,2,Low
22000034,19,rebound,1,PT10M12.00S,10:12,Q1 10:12,3,5,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
22000034,20,2pt,1,PT09M58.00S,09:58,Q1 09:58,3,5,1610612759.0,Aldridge,MISS L. Aldridge 14' Jump Shot,rebound,rebound,2,Low
22000034,21,rebound,1,PT09M55.00S,09:55,Q1 09:55,3,5,1610612740.0,Ball,L. Ball REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
22000034,22,2pt,1,PT09M46.00S,09:46,Q1 09:46,3,5,1610612740.0,Williamson,MISS Z. Williamson Layup - blocked,rebound,block,2,Low
22000034,23,block,1,PT09M46.00S,09:46,Q1 09:46,3,5,1610612759.0,Johnson,K. Johnson BLOCK (1 BLK),2pt missed,rebound,2,Low
22000034,24,rebound,1,PT09M43.00S,09:43,Q1 09:43,3,5,1610612740.0,Williamson,Z. Williamson REBOUND (Off:1 Def:0),block,2pt made,2,Low
22000034,25,2pt,1,PT09M37.00S,09:37,Q1 09:37,5,5,1610612740.0,Ball,L. Ball 19' pullup Jump Shot (2 PTS) (B. Ingram 1 AST),rebound,3pt made,0,Low
22000034,26,3pt,1,PT09M20.00S,09:20,Q1 09:20,5,8,1610612759.0,Murray,D. Murray 3PT  (3 PTS) (D. DeRozan 3 AST),2pt made,3pt missed,3,Low
22000034,28,3pt,1,PT09M08.00S,09:08,Q1 09:08,5,8,1610612740.0,Williamson,MISS Z. Williamson 26' 3PT,3pt made,rebound,3,Low
22000034,29,rebound,1,PT09M04.00S,09:04,Q1 09:04,5,8,1610612759.0,Murray,D. Murray REBOUND (Off:0 Def:2),3pt missed,3pt missed,3,Low
22000034,31,3pt,1,PT08M51.00S,08:51,Q1 08:51,5,8,1610612759.0,Murray,MISS D. Murray 24' 3PT,rebound,rebound,3,Low
22000034,32,rebound,1,PT08M48.00S,08:48,Q1 08:48,5,8,1610612740.0,Ingram,B. Ingram REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
22000034,33,2pt,1,PT08M39.00S,08:39,Q1 08:39,7,8,1610612740.0,Bledsoe,E. Bledsoe 18' pullup Jump Shot (2 PTS) (S. Adams 2 AST),rebound,3pt missed,1,Low
22000034,35,3pt,1,PT08M21.00S,08:21,Q1 08:21,7,8,1610612759.0,DeRozan,MISS D. DeRozan 3PT,2pt made,rebound,1,Low
22000034,36,rebound,1,PT08M19.00S,08:19,Q1 08:19,7,8,1610612740.0,Ingram,B. Ingram REBOUND (Off:0 Def:3),3pt missed,2pt missed,1,Low
22000034,37,2pt,1,PT08M03.00S,08:03,Q1 08:03,7,8,1610612740.0,Williamson,MISS Z. Williamson Layup,rebound,rebound,1,Low
22000034,38,rebound,1,PT08M01.00S,08:01,Q1 08:01,7,8,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Low
22000034,39,2pt,1,PT07M49.00S,07:49,Q1 07:49,7,10,1610612759.0,Aldridge,L. Aldridge Hook (2 PTS) (D. Murray 1 AST),rebound,2pt missed,3,Low
22000034,41,2pt,1,PT07M34.00S,07:34,Q1 07:34,7,10,1610612740.0,Ball,MISS L. Ball driving floating Shot,2pt made,rebound,3,Low
22000034,42,rebound,1,PT07M33.00S,07:33,Q1 07:33,7,10,1610612740.0,Ball,L. Ball REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Low
22000034,43,2pt,1,PT07M32.00S,07:32,Q1 07:32,9,10,1610612740.0,Ball,L. Ball putback Layup (4 PTS),rebound,2pt missed,1,Low
22000034,45,2pt,1,PT07M11.00S,07:11,Q1 07:11,9,10,1610612759.0,Walker IV,MISS L. Walker IV 10' pullup Shot - blocked,2pt made,block,1,Low
22000034,46,block,1,PT07M11.00S,07:11,Q1 07:11,9,10,1610612740.0,Ingram,B. Ingram BLOCK (1 BLK),2pt missed,rebound,1,Low
22000034,47,rebound,1,PT07M08.00S,07:08,Q1 07:08,9,10,1610612740.0,Ingram,B. Ingram REBOUND (Off:0 Def:4),block,3pt missed,1,Low
22000034,48,3pt,1,PT07M02.00S,07:02,Q1 07:02,9,10,1610612740.0,Ingram,MISS B. Ingram 26' 3PT,rebound,rebound,1,Low
22000034,49,rebound,1,PT07M00.00S,07:00,Q1 07:00,9,10,1610612759.0,Murray,D. Murray REBOUND (Off:0 Def:3),3pt missed,turnover,1,Low
22000034,50,turnover,1,PT06M51.00S,06:51,Q1 06:51,9,10,1610612759.0,Murray,D. Murray lost ball TURNOVER (1 TO),rebound,steal,1,Low
22000034,51,steal,1,PT06M51.00S,06:51,Q1 06:51,9,10,1610612740.0,Williamson,Z. Williamson STEAL (1 STL),turnover,3pt missed,1,Low
