game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000089,126,rebound,1,PT02M19.00S,02:19,Q1 02:19,21,25,1610612759.0,Lyles,T. Lyles REBOUND (Off:0 Def:2),2pt missed,2pt missed,4,Low
22000089,127,2pt,1,PT02M08.00S,02:08,Q1 02:08,21,25,1610612759.0,Gay,MISS R. Gay floating Shot - blocked,rebound,block,4,Low
22000089,128,block,1,PT02M08.00S,02:08,Q1 02:08,21,25,1610612762.0,Gobert,R. Gobert BLOCK (1 BLK),2pt missed,rebound,4,Low
22000089,129,rebound,1,PT02M05.00S,02:05,Q1 02:05,21,25,1610612762.0,Gobert,R. Gobert REBOUND (Off:0 Def:2),block,3pt made,4,Low
22000089,130,3pt,1,PT02M00.00S,02:00,Q1 02:00,21,28,1610612762.0,Conley,M. Conley 26' 3PT  (3 PTS) (R. O'Neale 2 AST),rebound,turnover,7,Low
22000089,132,turnover,1,PT01M37.00S,01:37,Q1 01:37,21,28,1610612759.0,DeRozan,D. DeRozan traveling TURNOVER (2 TO),3pt made,substitution,7,Low
22000089,133,substitution,1,PT01M37.00S,01:37,Q1 01:37,21,28,1610612759.0,DeRozan,SUB out: D. DeRozan,turnover,substitution,7,Low
22000089,134,substitution,1,PT01M37.00S,01:37,Q1 01:37,21,28,1610612759.0,Johnson,SUB in: K. Johnson,substitution,foul,7,Low
22000089,135,foul,1,PT01M30.00S,01:30,Q1 01:30,21,28,1610612762.0,Conley,M. Conley charge offensive FOUL (1 PF),substitution,turnover,7,Low
22000089,137,turnover,1,PT01M30.00S,01:30,Q1 01:30,21,28,1610612762.0,Conley,M. Conley offensive foul TURNOVER (1 TO),foul,substitution,7,Low
22000089,138,substitution,1,PT01M30.00S,01:30,Q1 01:30,21,28,1610612762.0,O'Neale,SUB out: R. O'Neale,turnover,substitution,7,Low
22000089,139,substitution,1,PT01M30.00S,01:30,Q1 01:30,21,28,1610612762.0,Niang,SUB in: G. Niang,substitution,3pt missed,7,Low
22000089,140,3pt,1,PT01M19.00S,01:19,Q1 01:19,21,28,1610612759.0,Mills,MISS P. Mills 25' 3PT,substitution,rebound,7,Low
22000089,141,rebound,1,PT01M17.00S,01:17,Q1 01:17,21,28,1610612762.0,Gobert,R. Gobert REBOUND (Off:0 Def:3),3pt missed,3pt made,7,Low
22000089,142,3pt,1,PT01M11.00S,01:11,Q1 01:11,21,31,1610612762.0,Ingles,J. Ingles 25' 3PT pullup (7 PTS),rebound,3pt missed,10,Low
22000089,143,3pt,1,PT00M58.70S,00:58,Q1 00:58,21,31,1610612759.0,Gay,MISS R. Gay 3PT,3pt made,rebound,10,Low
22000089,144,rebound,1,PT00M55.30S,00:55,Q1 00:55,21,31,1610612762.0,Gobert,R. Gobert REBOUND (Off:0 Def:4),3pt missed,turnover,10,Low
22000089,145,turnover,1,PT00M48.90S,00:48,Q1 00:48,21,31,1610612762.0,Clarkson,J. Clarkson bad pass TURNOVER (1 TO),rebound,steal,10,Low
22000089,146,steal,1,PT00M48.90S,00:48,Q1 00:48,21,31,1610612759.0,Gay,R. Gay STEAL (1 STL),turnover,2pt made,10,Low
22000089,147,2pt,1,PT00M44.60S,00:44,Q1 00:44,23,31,1610612759.0,Vassell,D. Vassell running Layup (2 PTS) (R. Gay 1 AST),steal,2pt made,8,Low
22000089,149,2pt,1,PT00M29.50S,00:29,Q1 00:29,23,33,1610612762.0,Conley,M. Conley 13' floating Jump Shot (5 PTS),2pt made,3pt missed,10,Low
22000089,150,3pt,1,PT00M12.90S,00:12,Q1 00:12,23,33,1610612759.0,Mills,MISS P. Mills 24' step back 3PT,2pt made,rebound,10,Low
22000089,151,rebound,1,PT00M10.50S,00:10,Q1 00:10,23,33,1610612762.0,Niang,G. Niang REBOUND (Off:0 Def:1),3pt missed,3pt missed,10,Low
22000089,152,3pt,1,PT00M03.50S,00:03,Q1 00:03,23,33,1610612762.0,Conley,MISS M. Conley 25' pullup 3PT,rebound,rebound,10,Low
22000089,153,rebound,1,PT00M03.50S,00:03,Q1 00:03,23,33,1610612759.0,Lyles,T. Lyles REBOUND (Off:0 Def:3),3pt missed,3pt missed,10,Low
22000089,156,3pt,2,PT11M41.00S,11:41,Q2 11:41,23,33,1610612759.0,Gay,MISS R. Gay 24' 3PT,rebound,rebound,10,Low
22000089,157,rebound,2,PT11M36.00S,11:36,Q2 11:36,23,33,1610612762.0,Ingles,J. Ingles REBOUND (Off:0 Def:2),3pt missed,3pt missed,10,Low
22000089,158,3pt,2,PT11M29.00S,11:29,Q2 11:29,23,33,1610612762.0,Ingles,MISS J. Ingles 24' pullup 3PT,rebound,rebound,10,Low
22000089,159,rebound,2,PT11M26.00S,11:26,Q2 11:26,23,33,1610612759.0,Vassell,D. Vassell REBOUND (Off:0 Def:1),3pt missed,2pt missed,10,Low
22000089,160,2pt,2,PT11M19.00S,11:19,Q2 11:19,23,33,1610612759.0,Vassell,MISS D. Vassell 11' floating Shot,rebound,rebound,10,Low
22000089,161,rebound,2,PT11M17.00S,11:17,Q2 11:17,23,33,1610612762.0,Clarkson,J. Clarkson REBOUND (Off:0 Def:1),2pt missed,2pt made,10,Low
22000089,162,2pt,2,PT11M11.00S,11:11,Q2 11:11,23,35,1610612762.0,Clarkson,J. Clarkson driving finger roll Layup (2 PTS),rebound,2pt missed,12,Low
22000089,163,2pt,2,PT10M52.00S,10:52,Q2 10:52,23,35,1610612759.0,Johnson,MISS K. Johnson driving floating Shot,2pt made,rebound,12,Low
22000089,164,rebound,2,PT10M51.00S,10:51,Q2 10:51,23,35,1610612762.0,,TEAM defensive REBOUND,2pt missed,substitution,12,Low
22000089,165,substitution,2,PT10M51.00S,10:51,Q2 10:51,23,35,1610612762.0,Ingles,SUB out: J. Ingles,rebound,substitution,12,Low
22000089,166,substitution,2,PT10M51.00S,10:51,Q2 10:51,23,35,1610612762.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,substitution,12,Low
22000089,167,substitution,2,PT10M51.00S,10:51,Q2 10:51,23,35,1610612759.0,Lyles,SUB out: T. Lyles,substitution,substitution,12,Low
22000089,168,substitution,2,PT10M51.00S,10:51,Q2 10:51,23,35,1610612759.0,Murray,SUB in: D. Murray,substitution,2pt missed,12,Low
22000089,169,2pt,2,PT10M33.00S,10:33,Q2 10:33,23,35,1610612762.0,Bogdanovic,MISS B. Bogdanovic 6' driving floating bank Shot,substitution,rebound,12,Low
22000089,170,rebound,2,PT10M25.00S,10:25,Q2 10:25,23,35,1610612759.0,Gay,R. Gay REBOUND (Off:0 Def:1),2pt missed,2pt made,12,Low
22000089,171,2pt,2,PT10M21.00S,10:21,Q2 10:21,25,35,1610612759.0,Mills,P. Mills 16' pullup Jump Shot (5 PTS) (R. Gay 2 AST),rebound,3pt made,10,Low
22000089,173,3pt,2,PT10M11.00S,10:11,Q2 10:11,25,38,1610612762.0,Clarkson,J. Clarkson 25' 3PT  (5 PTS) (B. Bogdanovic 1 AST),2pt made,2pt made,13,Low
22000089,175,2pt,2,PT09M51.00S,09:51,Q2 09:51,27,38,1610612759.0,Gay,R. Gay 19' pullup Jump Shot (5 PTS) (D. Murray 1 AST),3pt made,turnover,11,Low
22000089,177,turnover,2,PT09M38.00S,09:38,Q2 09:38,27,38,1610612762.0,Conley,M. Conley bad pass TURNOVER (2 TO),2pt made,foul,11,Low
22000089,178,foul,2,PT09M38.00S,09:38,Q2 09:38,27,38,1610612762.0,Gobert,R. Gobert loose ball personal FOUL (1 PF),turnover,substitution,11,Low
22000089,180,substitution,2,PT09M38.00S,09:38,Q2 09:38,27,38,1610612759.0,Mills,SUB out: P. Mills,foul,substitution,11,Low
22000089,181,substitution,2,PT09M38.00S,09:38,Q2 09:38,27,38,1610612759.0,Gay,SUB out: R. Gay,substitution,substitution,11,Low
22000089,182,substitution,2,PT09M38.00S,09:38,Q2 09:38,27,38,1610612759.0,Poeltl,SUB in: J. Poeltl,substitution,substitution,11,Low
22000089,183,substitution,2,PT09M38.00S,09:38,Q2 09:38,27,38,1610612759.0,Walker IV,SUB in: L. Walker IV,substitution,2pt missed,11,Low
22000089,184,2pt,2,PT09M17.00S,09:17,Q2 09:17,27,38,1610612759.0,Murray,MISS D. Murray 6' floating Shot,substitution,rebound,11,Low
22000089,185,rebound,2,PT09M14.00S,09:14,Q2 09:14,27,38,1610612762.0,Gobert,R. Gobert REBOUND (Off:0 Def:5),2pt missed,2pt made,11,Low
22000089,186,2pt,2,PT09M06.00S,09:06,Q2 09:06,27,40,1610612762.0,Bogdanovic,B. Bogdanovic driving finger roll Layup (6 PTS) (J. Clarkson 1 AST),rebound,turnover,13,Low
22000089,187,turnover,2,PT08M53.00S,08:53,Q2 08:53,27,40,1610612759.0,Johnson,K. Johnson bad pass TURNOVER (1 TO),2pt made,steal,13,Low
22000089,188,steal,2,PT08M53.00S,08:53,Q2 08:53,27,40,1610612762.0,Clarkson,J. Clarkson STEAL (1 STL),turnover,2pt made,13,Low
22000089,189,2pt,2,PT08M48.00S,08:48,Q2 08:48,27,42,1610612762.0,Clarkson,J. Clarkson running reverse Layup (7 PTS),steal,timeout,15,Low
22000089,190,timeout,2,PT08M48.00S,08:48,Q2 08:48,27,42,1610612759.0,,SAS Timeout,2pt made,3pt missed,15,Low
22000089,191,3pt,2,PT08M34.00S,08:34,Q2 08:34,27,42,1610612759.0,Murray,MISS D. Murray 26' pullup 3PT,timeout,rebound,15,Low
22000089,192,rebound,2,PT08M30.00S,08:30,Q2 08:30,27,42,1610612762.0,Gobert,R. Gobert REBOUND (Off:0 Def:6),3pt missed,2pt made,15,Low
22000089,193,2pt,2,PT08M18.00S,08:18,Q2 08:18,27,44,1610612762.0,Conley,M. Conley 11' fadeaway Jump Shot (7 PTS),rebound,2pt made,17,Low
22000089,194,2pt,2,PT08M06.00S,08:06,Q2 08:06,29,44,1610612759.0,Johnson,K. Johnson driving finger roll Layup (6 PTS),2pt made,3pt made,15,Low
22000089,195,3pt,2,PT07M57.00S,07:57,Q2 07:57,29,47,1610612762.0,Bogdanovic,B. Bogdanovic 3PT  (9 PTS) (M. Conley 2 AST),2pt made,2pt missed,18,Low
22000089,197,2pt,2,PT07M40.00S,07:40,Q2 07:40,29,47,1610612759.0,Walker IV,MISS L. Walker IV driving Layup,3pt made,rebound,18,Low
22000089,198,rebound,2,PT07M38.00S,07:38,Q2 07:38,29,47,1610612762.0,Niang,G. Niang REBOUND (Off:0 Def:2),2pt missed,3pt made,18,Low
22000089,199,3pt,2,PT07M35.00S,07:35,Q2 07:35,29,50,1610612762.0,Bogdanovic,B. Bogdanovic 24' 3PT running (12 PTS) (J. Clarkson 2 AST),rebound,2pt missed,21,Low
22000089,201,2pt,2,PT07M14.00S,07:14,Q2 07:14,29,50,1610612759.0,Johnson,MISS K. Johnson 8' driving floating Shot,3pt made,rebound,21,Low
22000089,202,rebound,2,PT07M12.00S,07:12,Q2 07:12,29,50,1610612759.0,Johnson,K. Johnson REBOUND (Off:1 Def:1),2pt missed,3pt made,21,Low
22000089,203,3pt,2,PT07M10.00S,07:10,Q2 07:10,32,50,1610612759.0,Walker IV,L. Walker IV 24' 3PT  (3 PTS) (K. Johnson 1 AST),rebound,2pt missed,18,Low
22000089,205,2pt,2,PT06M54.00S,06:54,Q2 06:54,32,50,1610612762.0,Conley,MISS M. Conley floating Shot,3pt made,rebound,18,Low
22000089,206,rebound,2,PT06M51.00S,06:51,Q2 06:51,32,50,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:2 Def:2),2pt missed,2pt made,18,Low
