game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000016,7,3pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612760.0,Dort,MISS L. Dort 25' 3PT,,rebound,0,Low
22000016,8,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612745.0,Tate,J. Tate REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
22000016,9,3pt,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612745.0,Wood,MISS C. Wood 26' 3PT,rebound,rebound,0,Low
22000016,10,rebound,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612760.0,Roby,I. Roby REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
22000016,11,3pt,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612760.0,Pokusevski,MISS A. Pokusevski 26' 3PT,rebound,rebound,0,Low
22000016,12,rebound,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612745.0,House Jr.,D. House Jr. REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
22000016,13,3pt,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612745.0,Wall,MISS J. Wall 24' step back 3PT,rebound,rebound,0,Low
22000016,14,rebound,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612760.0,Brown,M. Brown REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22000016,15,2pt,1,PT10M50.00S,10:50,Q1 10:50,0,2,1610612760.0,Dort,L. Dort 7' pullup bank Jump Shot (2 PTS),rebound,3pt missed,2,Low
22000016,16,3pt,1,PT10M33.00S,10:33,Q1 10:33,0,2,1610612745.0,Wood,MISS C. Wood 26' 3PT,2pt made,rebound,2,Low
22000016,17,rebound,1,PT10M33.00S,10:33,Q1 10:33,0,2,1610612760.0,Maledon,T. Maledon REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22000016,18,2pt,1,PT10M23.00S,10:23,Q1 10:23,0,4,1610612760.0,Roby,I. Roby 10' driving floating bank Jump Shot (2 PTS) (T. Maledon 1 AST),rebound,2pt made,4,Low
22000016,20,2pt,1,PT10M16.00S,10:16,Q1 10:16,2,4,1610612745.0,House Jr.,D. House Jr. driving floating bank Jump Shot (2 PTS),2pt made,2pt made,2,Low
22000016,21,2pt,1,PT10M00.00S,10:00,Q1 10:00,2,6,1610612760.0,Brown,M. Brown driving Layup (2 PTS),2pt made,2pt missed,4,Low
22000016,23,2pt,1,PT09M36.00S,09:36,Q1 09:36,2,6,1610612745.0,Tate,MISS J. Tate driving floating Shot - blocked,2pt made,block,4,Low
22000016,24,block,1,PT09M36.00S,09:36,Q1 09:36,2,6,1610612760.0,Roby,I. Roby BLOCK (1 BLK),2pt missed,rebound,4,Low
22000016,25,rebound,1,PT09M35.00S,09:35,Q1 09:35,2,6,1610612760.0,Brown,M. Brown REBOUND (Off:0 Def:2),block,2pt missed,4,Low
22000016,26,2pt,1,PT09M27.00S,09:27,Q1 09:27,2,6,1610612760.0,Roby,MISS I. Roby Layup,rebound,rebound,4,Low
22000016,27,rebound,1,PT09M27.00S,09:27,Q1 09:27,2,6,1610612760.0,Brown,M. Brown REBOUND (Off:1 Def:2),2pt missed,2pt missed,4,Low
22000016,28,2pt,1,PT09M24.00S,09:24,Q1 09:24,2,6,1610612760.0,Brown,MISS M. Brown tip Layup,rebound,rebound,4,Low
22000016,29,rebound,1,PT09M24.00S,09:24,Q1 09:24,2,6,1610612760.0,Brown,M. Brown REBOUND (Off:2 Def:2),2pt missed,turnover,4,Low
22000016,30,turnover,1,PT09M23.00S,09:23,Q1 09:23,2,6,1610612760.0,Brown,M. Brown lost ball TURNOVER (1 TO),rebound,steal,4,Low
22000016,31,steal,1,PT09M23.00S,09:23,Q1 09:23,2,6,1610612745.0,Oladipo,V. Oladipo STEAL (1 STL),turnover,2pt made,4,Low
22000016,32,2pt,1,PT09M20.00S,09:20,Q1 09:20,4,6,1610612745.0,Oladipo,V. Oladipo running Layup (2 PTS),steal,2pt missed,2,Low
22000016,33,2pt,1,PT09M04.00S,09:04,Q1 09:04,4,6,1610612760.0,Dort,MISS L. Dort 18' step back Shot,2pt made,rebound,2,Low
22000016,34,rebound,1,PT09M02.00S,09:02,Q1 09:02,4,6,1610612745.0,Oladipo,V. Oladipo REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
22000016,35,2pt,1,PT08M56.00S,08:56,Q1 08:56,6,6,1610612745.0,Wood,C. Wood cutting DUNK (2 PTS) (V. Oladipo 1 AST),rebound,3pt made,0,Low
22000016,37,3pt,1,PT08M44.00S,08:44,Q1 08:44,6,9,1610612760.0,Maledon,T. Maledon 25' 3PT  (3 PTS) (L. Dort 1 AST),2pt made,2pt missed,3,Low
22000016,39,2pt,1,PT08M27.00S,08:27,Q1 08:27,6,9,1610612745.0,Wood,MISS C. Wood 8' driving floating Shot,3pt made,rebound,3,Low
22000016,40,rebound,1,PT08M26.00S,08:26,Q1 08:26,6,9,1610612760.0,Brown,M. Brown REBOUND (Off:2 Def:3),2pt missed,foul,3,Low
22000016,41,foul,1,PT08M17.00S,08:17,Q1 08:17,6,9,1610612745.0,House Jr.,D. House Jr. shooting personal FOUL (1 PF) (Maledon 2 FT),rebound,freethrow,3,Low
22000016,43,freethrow,1,PT08M17.00S,08:17,Q1 08:17,6,10,1610612760.0,Maledon,T. Maledon Free Throw 1 of 2 (4 PTS),foul,freethrow,4,Low
22000016,44,freethrow,1,PT08M17.00S,08:17,Q1 08:17,6,11,1610612760.0,Maledon,T. Maledon Free Throw 2 of 2 (5 PTS),freethrow,2pt made,5,Low
22000016,45,2pt,1,PT08M04.00S,08:04,Q1 08:04,8,11,1610612745.0,Wood,C. Wood cutting DUNK (4 PTS) (D. House Jr. 1 AST),freethrow,2pt missed,3,Low
22000016,47,2pt,1,PT07M38.00S,07:38,Q1 07:38,8,11,1610612760.0,Pokusevski,MISS A. Pokusevski 8' driving finger roll Layup - blocked,2pt made,block,3,Low
22000016,48,block,1,PT07M38.00S,07:38,Q1 07:38,8,11,1610612745.0,Wood,C. Wood BLOCK (1 BLK),2pt missed,rebound,3,Low
22000016,49,rebound,1,PT07M37.00S,07:37,Q1 07:37,8,11,1610612745.0,Oladipo,V. Oladipo REBOUND (Off:0 Def:2),block,turnover,3,Low
22000016,50,turnover,1,PT07M34.00S,07:34,Q1 07:34,8,11,1610612745.0,Wall,J. Wall bad pass out-of-bounds TURNOVER (1 TO),rebound,3pt missed,3,Low
22000016,51,3pt,1,PT07M24.00S,07:24,Q1 07:24,8,11,1610612760.0,Dort,MISS L. Dort 26' 3PT,turnover,rebound,3,Low
22000016,52,rebound,1,PT07M22.00S,07:22,Q1 07:22,8,11,1610612745.0,,TEAM defensive REBOUND,3pt missed,foul,3,Low
22000016,53,foul,1,PT07M22.00S,07:22,Q1 07:22,8,11,1610612760.0,Brown,M. Brown loose ball personal FOUL (1 PF),rebound,foul,3,Low
22000016,55,foul,1,PT07M10.00S,07:10,Q1 07:10,8,11,1610612760.0,Pokusevski,A. Pokusevski shooting personal FOUL (1 PF) (House Jr. 2 FT),foul,freethrow,3,Low
22000016,57,freethrow,1,PT07M10.00S,07:10,Q1 07:10,9,11,1610612745.0,House Jr.,D. House Jr. Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
22000016,58,freethrow,1,PT07M10.00S,07:10,Q1 07:10,9,11,1610612745.0,House Jr.,MISS D. House Jr. Free Throw 2 of 2,freethrow,rebound,2,Low
22000016,59,rebound,1,PT07M10.00S,07:10,Q1 07:10,9,11,1610612760.0,Roby,I. Roby REBOUND (Off:0 Def:2),freethrow,2pt made,2,Low
22000016,60,2pt,1,PT06M48.00S,06:48,Q1 06:48,9,13,1610612760.0,Roby,I. Roby 10' driving floating Jump Shot (4 PTS),rebound,2pt made,4,Low
22000016,61,2pt,1,PT06M31.00S,06:31,Q1 06:31,11,13,1610612745.0,Wall,J. Wall 18' pullup Jump Shot (2 PTS),2pt made,2pt missed,2,Low
22000016,62,2pt,1,PT06M19.00S,06:19,Q1 06:19,11,13,1610612760.0,Pokusevski,MISS A. Pokusevski 15' pullup Shot,2pt made,rebound,2,Low
22000016,63,rebound,1,PT06M19.00S,06:19,Q1 06:19,11,13,1610612760.0,Pokusevski,A. Pokusevski REBOUND (Off:1 Def:0),2pt missed,3pt missed,2,Low
22000016,64,3pt,1,PT06M15.00S,06:15,Q1 06:15,11,13,1610612760.0,Dort,MISS L. Dort 24' 3PT,rebound,rebound,2,Low
22000016,65,rebound,1,PT06M13.00S,06:13,Q1 06:13,11,13,1610612745.0,Wood,C. Wood REBOUND (Off:0 Def:1),3pt missed,foul,2,Low
22000016,66,foul,1,PT06M02.00S,06:02,Q1 06:02,11,13,1610612760.0,Dort,L. Dort personal FOUL (1 PF),rebound,timeout,2,Low
22000016,68,timeout,1,PT06M02.00S,06:02,Q1 06:02,11,13,1610612745.0,,HOU Timeout,foul,substitution,2,Low
