game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000432,7,3pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612760.0,Dort,MISS L. Dort 25' pullup 3PT,,rebound,0,Low
22000432,8,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612757.0,Lillard,D. Lillard REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22000432,9,2pt,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612757.0,Kanter,MISS E. Kanter Layup,rebound,rebound,0,Low
22000432,10,rebound,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612760.0,Williams,K. Williams REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
22000432,11,3pt,1,PT11M17.00S,11:17,Q1 11:17,3,0,1610612760.0,Horford,A. Horford 25' 3PT  (3 PTS) (K. Williams 1 AST),rebound,3pt missed,3,Low
22000432,13,3pt,1,PT11M01.00S,11:01,Q1 11:01,3,0,1610612757.0,Jones Jr.,MISS D. Jones Jr. 26' 3PT,3pt made,rebound,3,Low
22000432,14,rebound,1,PT10M57.00S,10:57,Q1 10:57,3,0,1610612760.0,Maledon,T. Maledon REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
22000432,15,3pt,1,PT10M52.00S,10:52,Q1 10:52,3,0,1610612760.0,Bazley,MISS D. Bazley 24' 3PT,rebound,rebound,3,Low
22000432,16,rebound,1,PT10M49.00S,10:49,Q1 10:49,3,0,1610612757.0,Kanter,E. Kanter REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
22000432,17,3pt,1,PT10M36.00S,10:36,Q1 10:36,3,0,1610612757.0,Lillard,MISS D. Lillard 25' step back 3PT,rebound,rebound,3,Low
22000432,18,rebound,1,PT10M34.00S,10:34,Q1 10:34,3,0,1610612760.0,Williams,K. Williams REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
22000432,19,2pt,1,PT10M19.00S,10:19,Q1 10:19,5,0,1610612760.0,Bazley,D. Bazley driving DUNK (2 PTS) (A. Horford 1 AST),rebound,2pt made,5,Low
22000432,21,2pt,1,PT10M02.00S,10:02,Q1 10:02,5,2,1610612757.0,Trent Jr.,G. Trent Jr. 11' pullup Jump Shot (2 PTS) (D. Lillard 1 AST),2pt made,2pt missed,3,Low
22000432,23,2pt,1,PT09M47.00S,09:47,Q1 09:47,5,2,1610612760.0,Maledon,MISS T. Maledon driving Layup,2pt made,rebound,3,Low
