game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000285,56,substitution,1,PT06M18.00S,06:18,Q1 06:18,15,7,1610612746.0,Williams,SUB in: L. Williams,substitution,substitution,8,Low
22000285,57,substitution,1,PT06M18.00S,06:18,Q1 06:18,15,7,1610612746.0,Morris Sr.,SUB in: M. Morris Sr.,substitution,2pt missed,8,Low
22000285,58,2pt,1,PT06M12.00S,06:12,Q1 06:12,15,7,1610612746.0,Batum,MISS N. Batum 18' Jump Shot,substitution,rebound,8,Low
22000285,59,rebound,1,PT06M08.00S,06:08,Q1 06:08,15,7,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:1),2pt missed,turnover,8,Low
22000285,60,turnover,1,PT05M56.00S,05:56,Q1 05:56,15,7,1610612748.0,Vincent,G. Vincent bad pass TURNOVER (1 TO),rebound,steal,8,Low
22000285,61,steal,1,PT05M56.00S,05:56,Q1 05:56,15,7,1610612746.0,Ibaka,S. Ibaka STEAL (1 STL),turnover,foul,8,Low
22000285,62,foul,1,PT05M54.00S,05:54,Q1 05:54,15,7,1610612748.0,Nunn,K. Nunn shooting personal FOUL (1 PF) (Williams 2 FT),steal,freethrow,8,Low
22000285,64,freethrow,1,PT05M54.00S,05:54,Q1 05:54,15,8,1610612746.0,Williams,L. Williams Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
22000285,65,freethrow,1,PT05M54.00S,05:54,Q1 05:54,15,9,1610612746.0,Williams,L. Williams Free Throw 2 of 2 (2 PTS),freethrow,foul,6,Low
22000285,66,foul,1,PT05M43.00S,05:43,Q1 05:43,15,9,1610612746.0,Jackson,R. Jackson personal FOUL (1 PF),freethrow,substitution,6,Low
22000285,68,substitution,1,PT05M43.00S,05:43,Q1 05:43,15,9,1610612748.0,Adebayo,SUB out: B. Adebayo,foul,substitution,6,Low
22000285,69,substitution,1,PT05M43.00S,05:43,Q1 05:43,15,9,1610612748.0,Achiuwa,SUB in: P. Achiuwa,substitution,turnover,6,Low
22000285,70,turnover,1,PT05M37.00S,05:37,Q1 05:37,15,9,1610612748.0,Olynyk,K. Olynyk bad pass TURNOVER (1 TO),substitution,steal,6,Low
22000285,71,steal,1,PT05M37.00S,05:37,Q1 05:37,15,9,1610612746.0,Jackson,R. Jackson STEAL (1 STL),turnover,2pt missed,6,Low
22000285,72,2pt,1,PT05M25.00S,05:25,Q1 05:25,15,9,1610612746.0,Ibaka,MISS S. Ibaka 9' turnaround Hook,steal,rebound,6,Low
22000285,73,rebound,1,PT05M23.00S,05:23,Q1 05:23,15,9,1610612748.0,Achiuwa,P. Achiuwa REBOUND (Off:0 Def:1),2pt missed,foul,6,Low
22000285,74,foul,1,PT05M22.00S,05:22,Q1 05:22,15,9,1610612746.0,Williams,L. Williams take personal FOUL (1 PF),rebound,substitution,6,Low
22000285,76,substitution,1,PT05M22.00S,05:22,Q1 05:22,15,9,1610612748.0,Robinson,SUB out: D. Robinson,foul,substitution,6,Low
22000285,77,substitution,1,PT05M22.00S,05:22,Q1 05:22,15,9,1610612746.0,Ibaka,SUB out: S. Ibaka,substitution,substitution,6,Low
22000285,78,substitution,1,PT05M22.00S,05:22,Q1 05:22,15,9,1610612748.0,Strus,SUB in: M. Strus,substitution,substitution,6,Low
22000285,79,substitution,1,PT05M22.00S,05:22,Q1 05:22,15,9,1610612746.0,Zubac,SUB in: I. Zubac,substitution,3pt made,6,Low
22000285,80,3pt,1,PT05M11.00S,05:11,Q1 05:11,18,9,1610612748.0,Vincent,G. Vincent 26' 3PT  (5 PTS) (K. Nunn 1 AST),substitution,3pt missed,9,Low
22000285,82,3pt,1,PT04M49.00S,04:49,Q1 04:49,18,9,1610612746.0,Morris Sr.,MISS M. Morris Sr. 26' 3PT,3pt made,rebound,9,Low
22000285,83,rebound,1,PT04M44.00S,04:44,Q1 04:44,18,9,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:0),3pt missed,2pt missed,9,Low
22000285,84,2pt,1,PT04M44.00S,04:44,Q1 04:44,18,9,1610612746.0,Zubac,MISS I. Zubac tip Layup,rebound,rebound,9,Low
22000285,85,rebound,1,PT04M40.00S,04:40,Q1 04:40,18,9,1610612748.0,Vincent,G. Vincent REBOUND (Off:0 Def:1),2pt missed,3pt made,9,Low
22000285,86,3pt,1,PT04M36.00S,04:36,Q1 04:36,21,9,1610612748.0,Olynyk,K. Olynyk 26' 3PT  (6 PTS) (G. Vincent 1 AST),rebound,foul,12,Low
22000285,88,foul,1,PT04M22.00S,04:22,Q1 04:22,21,9,1610612748.0,Nunn,K. Nunn shooting personal FOUL (2 PF) (Zubac 2 FT),3pt made,freethrow,12,Low
22000285,90,freethrow,1,PT04M22.00S,04:22,Q1 04:22,21,10,1610612746.0,Zubac,I. Zubac Free Throw 1 of 2 (1 PTS),foul,freethrow,11,Low
22000285,95,freethrow,1,PT04M22.00S,04:22,Q1 04:22,21,11,1610612746.0,Zubac,I. Zubac Free Throw 2 of 2 (2 PTS),freethrow,substitution,10,Low
22000285,91,substitution,1,PT04M22.00S,04:22,Q1 04:22,21,11,1610612748.0,Nunn,SUB out: K. Nunn,freethrow,substitution,10,Low
22000285,92,substitution,1,PT04M22.00S,04:22,Q1 04:22,21,11,1610612746.0,Batum,SUB out: N. Batum,substitution,substitution,10,Low
22000285,93,substitution,1,PT04M22.00S,04:22,Q1 04:22,21,11,1610612748.0,Herro,SUB in: T. Herro,substitution,substitution,10,Low
22000285,94,substitution,1,PT04M22.00S,04:22,Q1 04:22,21,11,1610612746.0,Coffey,SUB in: A. Coffey,substitution,2pt missed,10,Low
22000285,96,2pt,1,PT04M03.00S,04:03,Q1 04:03,21,11,1610612748.0,Vincent,MISS G. Vincent 9' driving floating Shot,substitution,rebound,10,Low
22000285,97,rebound,1,PT04M02.00S,04:02,Q1 04:02,21,11,1610612748.0,Achiuwa,P. Achiuwa REBOUND (Off:1 Def:1),2pt missed,2pt made,10,Low
22000285,98,2pt,1,PT04M01.00S,04:01,Q1 04:01,23,11,1610612748.0,Achiuwa,P. Achiuwa putback Layup (2 PTS),rebound,foul,12,Low
22000285,99,foul,1,PT04M01.00S,04:01,Q1 04:01,23,11,1610612746.0,Zubac,I. Zubac shooting personal FOUL (1 PF) (Achiuwa 1 FT),2pt made,freethrow,12,Low
22000285,101,freethrow,1,PT04M01.00S,04:01,Q1 04:01,24,11,1610612748.0,Achiuwa,P. Achiuwa Free Throw 1 of 1 (3 PTS),foul,2pt missed,13,Low
22000285,102,2pt,1,PT03M44.00S,03:44,Q1 03:44,24,11,1610612746.0,Morris Sr.,MISS M. Morris Sr. 16' pullup Shot,freethrow,rebound,13,Low
22000285,103,rebound,1,PT03M41.00S,03:41,Q1 03:41,24,11,1610612748.0,Olynyk,K. Olynyk REBOUND (Off:0 Def:3),2pt missed,2pt missed,13,Low
22000285,104,2pt,1,PT03M39.00S,03:39,Q1 03:39,24,11,1610612748.0,Herro,MISS T. Herro driving Layup - blocked,rebound,block,13,Low
22000285,105,block,1,PT03M39.00S,03:39,Q1 03:39,24,11,1610612746.0,Zubac,I. Zubac BLOCK (1 BLK),2pt missed,rebound,13,Low
22000285,106,rebound,1,PT03M37.00S,03:37,Q1 03:37,24,11,1610612746.0,Jackson,R. Jackson REBOUND (Off:0 Def:1),block,2pt missed,13,Low
22000285,107,2pt,1,PT03M28.00S,03:28,Q1 03:28,24,11,1610612746.0,Williams,MISS L. Williams 6' driving floating Shot,rebound,rebound,13,Low
22000285,108,rebound,1,PT03M24.00S,03:24,Q1 03:24,24,11,1610612748.0,Olynyk,K. Olynyk REBOUND (Off:0 Def:4),2pt missed,3pt made,13,Low
22000285,109,3pt,1,PT03M19.00S,03:19,Q1 03:19,27,11,1610612748.0,Vincent,G. Vincent 27' 3PT step back (8 PTS),rebound,timeout,16,Low
22000285,110,timeout,1,PT03M19.00S,03:19,Q1 03:19,27,11,1610612746.0,,LAC Timeout,3pt made,substitution,16,Low
22000285,111,substitution,1,PT03M19.00S,03:19,Q1 03:19,27,11,1610612746.0,Jackson,SUB out: R. Jackson,timeout,substitution,16,Low
22000285,112,substitution,1,PT03M19.00S,03:19,Q1 03:19,27,11,1610612746.0,Mann,SUB in: T. Mann,substitution,turnover,16,Low
22000285,113,turnover,1,PT03M00.00S,03:00,Q1 03:00,27,11,1610612746.0,Coffey,A. Coffey lost ball TURNOVER (1 TO),substitution,steal,16,Low
22000285,114,steal,1,PT03M00.00S,03:00,Q1 03:00,27,11,1610612748.0,Vincent,G. Vincent STEAL (1 STL),turnover,foul,16,Low
22000285,115,foul,1,PT02M54.00S,02:54,Q1 02:54,27,11,1610612746.0,Morris Sr.,M. Morris Sr. shooting personal FOUL (1 PF) (Achiuwa 2 FT),steal,freethrow,16,Low
22000285,117,freethrow,1,PT02M54.00S,02:54,Q1 02:54,27,11,1610612748.0,Achiuwa,MISS P. Achiuwa Free Throw 1 of 2,foul,rebound,16,Low
22000285,118,rebound,1,PT02M54.00S,02:54,Q1 02:54,27,11,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,16,Low
22000285,119,freethrow,1,PT02M54.00S,02:54,Q1 02:54,27,11,1610612748.0,Achiuwa,MISS P. Achiuwa Free Throw 2 of 2,rebound,rebound,16,Low
22000285,120,rebound,1,PT02M51.00S,02:51,Q1 02:51,27,11,1610612746.0,Morris Sr.,M. Morris Sr. REBOUND (Off:0 Def:1),freethrow,2pt made,16,Low
22000285,121,2pt,1,PT02M36.00S,02:36,Q1 02:36,27,13,1610612746.0,Mann,T. Mann driving Layup (2 PTS),rebound,turnover,14,Low
22000285,122,turnover,1,PT02M21.00S,02:21,Q1 02:21,27,13,1610612748.0,Vincent,G. Vincent bad pass TURNOVER (2 TO),2pt made,steal,14,Low
22000285,123,steal,1,PT02M21.00S,02:21,Q1 02:21,27,13,1610612746.0,Morris Sr.,M. Morris Sr. STEAL (1 STL),turnover,foul,14,Low
22000285,124,foul,1,PT02M17.00S,02:17,Q1 02:17,27,13,1610612748.0,Achiuwa,P. Achiuwa shooting personal FOUL (1 PF) (Morris Sr. 2 FT),steal,freethrow,14,Low
22000285,126,freethrow,1,PT02M17.00S,02:17,Q1 02:17,27,14,1610612746.0,Morris Sr.,M. Morris Sr. Free Throw 1 of 2 (1 PTS),foul,freethrow,13,Low
22000285,127,freethrow,1,PT02M17.00S,02:17,Q1 02:17,27,15,1610612746.0,Morris Sr.,M. Morris Sr. Free Throw 2 of 2 (2 PTS),freethrow,3pt made,12,Low
22000285,128,3pt,1,PT02M04.00S,02:04,Q1 02:04,30,15,1610612748.0,Strus,M. Strus 26' 3PT  (3 PTS) (G. Vincent 2 AST),freethrow,3pt missed,15,Low
22000285,130,3pt,1,PT01M41.00S,01:41,Q1 01:41,30,15,1610612746.0,Morris Sr.,MISS M. Morris Sr. 25' 3PT,3pt made,rebound,15,Low
22000285,131,rebound,1,PT01M37.00S,01:37,Q1 01:37,30,15,1610612748.0,Vincent,G. Vincent REBOUND (Off:0 Def:2),3pt missed,3pt made,15,Low
22000285,132,3pt,1,PT01M33.00S,01:33,Q1 01:33,33,15,1610612748.0,Strus,M. Strus 25' 3PT  (6 PTS) (G. Vincent 3 AST),rebound,foul,18,Low
22000285,134,foul,1,PT01M24.00S,01:24,Q1 01:24,33,15,1610612748.0,Vincent,G. Vincent personal FOUL (1 PF),3pt made,3pt missed,18,Low
22000285,136,3pt,1,PT01M16.00S,01:16,Q1 01:16,33,15,1610612746.0,Mann,MISS T. Mann 24' 3PT,foul,rebound,18,Low
22000285,137,rebound,1,PT01M14.00S,01:14,Q1 01:14,33,15,1610612748.0,Herro,T. Herro REBOUND (Off:0 Def:4),3pt missed,3pt missed,18,Low
22000285,138,3pt,1,PT01M06.00S,01:06,Q1 01:06,33,15,1610612748.0,Strus,MISS M. Strus 26' 3PT,rebound,rebound,18,Low
22000285,139,rebound,1,PT01M03.00S,01:03,Q1 01:03,33,15,1610612746.0,Morris Sr.,M. Morris Sr. REBOUND (Off:0 Def:2),3pt missed,2pt missed,18,Low
22000285,140,2pt,1,PT00M55.70S,00:55,Q1 00:55,33,15,1610612746.0,Williams,MISS L. Williams driving Layup,rebound,rebound,18,Low
22000285,141,rebound,1,PT00M54.00S,00:54,Q1 00:54,33,15,1610612746.0,Zubac,I. Zubac REBOUND (Off:2 Def:0),2pt missed,2pt made,18,Low
22000285,142,2pt,1,PT00M54.00S,00:54,Q1 00:54,33,17,1610612746.0,Zubac,I. Zubac tip DUNK (4 PTS),rebound,3pt missed,16,Low
22000285,143,3pt,1,PT00M39.90S,00:39,Q1 00:39,33,17,1610612748.0,Strus,MISS M. Strus 3PT,2pt made,rebound,16,Low
22000285,144,rebound,1,PT00M35.00S,00:35,Q1 00:35,33,17,1610612746.0,Coffey,A. Coffey REBOUND (Off:0 Def:1),3pt missed,2pt missed,16,Low
22000285,145,2pt,1,PT00M31.20S,00:31,Q1 00:31,33,17,1610612746.0,Coffey,MISS A. Coffey driving Layup,rebound,rebound,16,Low
22000285,146,rebound,1,PT00M28.40S,00:28,Q1 00:28,33,17,1610612746.0,Morris Sr.,M. Morris Sr. REBOUND (Off:1 Def:2),2pt missed,2pt made,16,Low
22000285,147,2pt,1,PT00M28.40S,00:28,Q1 00:28,33,19,1610612746.0,Morris Sr.,M. Morris Sr. tip Layup (4 PTS),rebound,2pt missed,14,Low
22000285,148,2pt,1,PT00M10.50S,00:10,Q1 00:10,33,19,1610612748.0,Vincent,MISS G. Vincent 8' driving floating bank Shot,2pt made,rebound,14,Low
22000285,149,rebound,1,PT00M08.60S,00:08,Q1 00:08,33,19,1610612746.0,Coffey,A. Coffey REBOUND (Off:0 Def:2),2pt missed,3pt missed,14,Low
22000285,150,3pt,1,PT00M03.70S,00:03,Q1 00:03,33,19,1610612746.0,Morris Sr.,MISS M. Morris Sr. 3PT,rebound,rebound,14,Low
22000285,151,rebound,1,PT00M02.60S,00:02,Q1 00:02,33,19,1610612748.0,Achiuwa,P. Achiuwa REBOUND (Off:1 Def:2),3pt missed,substitution,14,Low
22000285,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,19,1610612748.0,Achiuwa,SUB out: P. Achiuwa,rebound,substitution,14,Low
22000285,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,19,1610612748.0,Olynyk,SUB out: K. Olynyk,substitution,substitution,14,Low
22000285,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,19,1610612748.0,Strus,SUB out: M. Strus,substitution,substitution,14,Low
22000285,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,19,1610612746.0,Mann,SUB out: T. Mann,substitution,substitution,14,Low
22000285,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,19,1610612748.0,Okpala,SUB in: K. Okpala,substitution,substitution,14,Low
22000285,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,19,1610612748.0,Adebayo,SUB in: B. Adebayo,substitution,substitution,14,Low
22000285,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,19,1610612748.0,Robinson,SUB in: D. Robinson,substitution,substitution,14,Low
22000285,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,19,1610612746.0,Kennard,SUB in: L. Kennard,substitution,3pt missed,14,Low
22000285,162,3pt,2,PT11M42.00S,11:42,Q2 11:42,33,19,1610612746.0,Kennard,MISS L. Kennard 24' 3PT,substitution,rebound,14,Low
22000285,163,rebound,2,PT11M35.00S,11:35,Q2 11:35,33,19,1610612746.0,Zubac,I. Zubac REBOUND (Off:3 Def:0),3pt missed,2pt missed,14,Low
22000285,164,2pt,2,PT11M32.00S,11:32,Q2 11:32,33,19,1610612746.0,Williams,MISS L. Williams 8' driving Layup - blocked,rebound,block,14,Low
22000285,165,block,2,PT11M32.00S,11:32,Q2 11:32,33,19,1610612748.0,Okpala,K. Okpala BLOCK (1 BLK),2pt missed,rebound,14,Low
22000285,166,rebound,2,PT11M31.00S,11:31,Q2 11:31,33,19,1610612746.0,Williams,L. Williams REBOUND (Off:1 Def:0),block,foul,14,Low
22000285,167,foul,2,PT11M31.00S,11:31,Q2 11:31,33,19,1610612748.0,Vincent,G. Vincent shooting personal FOUL (2 PF) (Williams 2 FT),rebound,freethrow,14,Low
22000285,169,freethrow,2,PT11M31.00S,11:31,Q2 11:31,33,20,1610612746.0,Williams,L. Williams Free Throw 1 of 2 (3 PTS),foul,freethrow,13,Low
22000285,170,freethrow,2,PT11M31.00S,11:31,Q2 11:31,33,21,1610612746.0,Williams,L. Williams Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,12,Low
22000285,171,3pt,2,PT11M15.00S,11:15,Q2 11:15,33,21,1610612748.0,Okpala,MISS K. Okpala 24' 3PT,freethrow,rebound,12,Low
22000285,172,rebound,2,PT11M13.00S,11:13,Q2 11:13,33,21,1610612746.0,Coffey,A. Coffey REBOUND (Off:0 Def:3),3pt missed,3pt missed,12,Low
22000285,173,3pt,2,PT11M02.00S,11:02,Q2 11:02,33,21,1610612746.0,Morris Sr.,MISS M. Morris Sr. 24' 3PT,rebound,rebound,12,Low
22000285,174,rebound,2,PT10M59.00S,10:59,Q2 10:59,33,21,1610612748.0,Okpala,K. Okpala REBOUND (Off:0 Def:1),3pt missed,2pt made,12,Low
22000285,175,2pt,2,PT10M43.00S,10:43,Q2 10:43,35,21,1610612748.0,Vincent,G. Vincent 13' pullup Jump Shot (10 PTS) (B. Adebayo 2 AST),rebound,2pt made,14,Low
22000285,177,2pt,2,PT10M34.00S,10:34,Q2 10:34,35,23,1610612746.0,Kennard,L. Kennard 10' pullup Jump Shot (2 PTS),2pt made,foul,12,Low
22000285,179,foul,2,PT10M23.00S,10:23,Q2 10:23,35,23,1610612746.0,Zubac,I. Zubac defensive-3-second technical FOUL (1 Tech),2pt made,freethrow,12,Low
22000285,180,freethrow,2,PT10M23.00S,10:23,Q2 10:23,36,23,1610612748.0,Adebayo,B. Adebayo technical Free Throw 1 of 1 (1 PTS),foul,substitution,13,Low
22000285,181,substitution,2,PT10M23.00S,10:23,Q2 10:23,36,23,1610612748.0,Vincent,SUB out: G. Vincent,freethrow,substitution,13,Low
22000285,182,substitution,2,PT10M23.00S,10:23,Q2 10:23,36,23,1610612746.0,Morris Sr.,SUB out: M. Morris Sr.,substitution,substitution,13,Low
22000285,183,substitution,2,PT10M23.00S,10:23,Q2 10:23,36,23,1610612748.0,Nunn,SUB in: K. Nunn,substitution,substitution,13,Low
22000285,184,substitution,2,PT10M23.00S,10:23,Q2 10:23,36,23,1610612746.0,Batum,SUB in: N. Batum,substitution,2pt missed,13,Low
22000285,185,2pt,2,PT10M08.00S,10:08,Q2 10:08,36,23,1610612748.0,Herro,MISS T. Herro 19' Jump Shot,substitution,rebound,13,Low
22000285,186,rebound,2,PT10M04.00S,10:04,Q2 10:04,36,23,1610612746.0,Williams,L. Williams REBOUND (Off:1 Def:1),2pt missed,2pt made,13,Low
22000285,187,2pt,2,PT09M56.00S,09:56,Q2 09:56,36,25,1610612746.0,Zubac,I. Zubac 6' turnaround Hook (6 PTS) (N. Batum 1 AST),rebound,2pt missed,11,Low
22000285,189,2pt,2,PT09M50.00S,09:50,Q2 09:50,36,25,1610612748.0,Adebayo,MISS B. Adebayo 9' pullup Shot,2pt made,rebound,11,Low
22000285,190,rebound,2,PT09M48.00S,09:48,Q2 09:48,36,25,1610612746.0,Williams,L. Williams REBOUND (Off:1 Def:2),2pt missed,foul,11,Low
22000285,191,foul,2,PT09M30.00S,09:30,Q2 09:30,36,25,1610612748.0,Robinson,D. Robinson personal FOUL (1 PF),rebound,substitution,11,Low
22000285,193,substitution,2,PT09M30.00S,09:30,Q2 09:30,36,25,1610612748.0,Herro,SUB out: T. Herro,foul,substitution,11,Low
22000285,194,substitution,2,PT09M30.00S,09:30,Q2 09:30,36,25,1610612748.0,Vincent,SUB in: G. Vincent,substitution,3pt missed,11,Low
22000285,195,3pt,2,PT09M16.00S,09:16,Q2 09:16,36,25,1610612746.0,Coffey,MISS A. Coffey 26' 3PT,substitution,rebound,11,Low
22000285,196,rebound,2,PT09M12.00S,09:12,Q2 09:12,36,25,1610612748.0,Vincent,G. Vincent REBOUND (Off:0 Def:3),3pt missed,foul,11,Low
22000285,197,foul,2,PT09M00.00S,09:00,Q2 09:00,36,25,1610612746.0,Kennard,L. Kennard personal FOUL (1 PF),rebound,foul,11,Low
