game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000120,7,3pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612742.0,Finney-Smith,MISS D. Finney-Smith 25' 3PT,,rebound,0,Low
22000120,8,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612743.0,Millsap,P. Millsap REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
22000120,9,3pt,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612743.0,Millsap,MISS P. Millsap 25' 3PT,rebound,rebound,0,Low
22000120,10,rebound,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612742.0,Cauley-Stein,W. Cauley-Stein REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
22000120,11,3pt,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612742.0,Kleber,MISS M. Kleber 3PT,rebound,rebound,0,Low
22000120,12,rebound,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22000120,13,2pt,1,PT10M51.00S,10:51,Q1 10:51,0,0,1610612743.0,Jokic,MISS N. Jokic 6' turnaround Hook,rebound,rebound,0,Low
22000120,14,rebound,1,PT10M48.00S,10:48,Q1 10:48,0,0,1610612742.0,Kleber,M. Kleber REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22000120,15,2pt,1,PT10M36.00S,10:36,Q1 10:36,0,0,1610612742.0,Finney-Smith,MISS D. Finney-Smith driving Layup,rebound,rebound,0,Low
22000120,16,rebound,1,PT10M34.00S,10:34,Q1 10:34,0,0,1610612742.0,Cauley-Stein,W. Cauley-Stein REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
22000120,17,2pt,1,PT10M34.00S,10:34,Q1 10:34,0,2,1610612742.0,Cauley-Stein,W. Cauley-Stein putback Layup (2 PTS),rebound,2pt made,2,Low
22000120,18,2pt,1,PT10M14.00S,10:14,Q1 10:14,2,2,1610612743.0,Murray,J. Murray 7' driving floating Jump Shot (2 PTS) (N. Jokic 1 AST),2pt made,foul,0,Low
