game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000202,64,turnover,1,PT06M26.00S,06:26,Q1 06:26,16,15,1610612746.0,George,P. George bad pass TURNOVER (1 TO),rebound,steal,1,Low
22000202,65,steal,1,PT06M26.00S,06:26,Q1 06:26,16,15,1610612754.0,Holiday,J. Holiday STEAL (1 STL),turnover,3pt made,1,Low
22000202,66,3pt,1,PT06M17.00S,06:17,Q1 06:17,16,18,1610612754.0,McDermott,D. McDermott 24' 3PT  (13 PTS) (D. Sabonis 4 AST),steal,3pt missed,2,Low
22000202,68,3pt,1,PT05M59.00S,05:59,Q1 05:59,16,18,1610612746.0,Batum,MISS N. Batum 3PT,3pt made,rebound,2,Low
22000202,69,rebound,1,PT05M59.00S,05:59,Q1 05:59,16,18,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:2),3pt missed,foul,2,Low
22000202,70,foul,1,PT05M48.00S,05:48,Q1 05:48,16,18,1610612746.0,Leonard,K. Leonard personal FOUL (1 PF),rebound,3pt made,2,Low
22000202,72,3pt,1,PT05M41.00S,05:41,Q1 05:41,16,21,1610612754.0,Brogdon,M. Brogdon 26' 3PT pullup (5 PTS) (E. Sumner 2 AST),foul,3pt made,5,Low
22000202,75,3pt,1,PT05M18.00S,05:18,Q1 05:18,19,21,1610612746.0,Kennard,L. Kennard 27' 3PT  (3 PTS) (P. George 1 AST),3pt made,2pt missed,2,Low
22000202,77,2pt,1,PT05M05.00S,05:05,Q1 05:05,19,21,1610612754.0,Brogdon,MISS M. Brogdon 13' driving floating Shot,3pt made,rebound,2,Low
22000202,78,rebound,1,PT05M03.00S,05:03,Q1 05:03,19,21,1610612746.0,Batum,N. Batum REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
22000202,79,foul,1,PT04M58.00S,04:58,Q1 04:58,19,21,1610612754.0,Brogdon,M. Brogdon personal FOUL (1 PF),rebound,substitution,2,Low
22000202,81,substitution,1,PT04M58.00S,04:58,Q1 04:58,19,21,1610612746.0,George,SUB out: P. George,foul,substitution,2,Low
22000202,82,substitution,1,PT04M58.00S,04:58,Q1 04:58,19,21,1610612746.0,Beverley,SUB in: P. Beverley,substitution,substitution,2,Low
22000202,86,substitution,1,PT04M58.00S,04:58,Q1 04:58,19,21,1610612754.0,Sumner,SUB out: E. Sumner,substitution,substitution,2,Low
22000202,87,substitution,1,PT04M58.00S,04:58,Q1 04:58,19,21,1610612754.0,Holiday,SUB in: A. Holiday,substitution,2pt missed,2,Low
22000202,83,2pt,1,PT04M42.00S,04:42,Q1 04:42,19,21,1610612746.0,Kennard,MISS L. Kennard 12' fadeaway Shot,substitution,rebound,2,Low
22000202,84,rebound,1,PT04M41.00S,04:41,Q1 04:41,19,21,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:2),2pt missed,turnover,2,Low
22000202,85,turnover,1,PT04M41.00S,04:41,Q1 04:41,19,21,1610612746.0,,LAC shot clock Team TURNOVER,rebound,2pt made,2,Low
22000202,88,2pt,1,PT04M32.00S,04:32,Q1 04:32,19,23,1610612754.0,McDermott,D. McDermott cutting Layup (15 PTS) (M. Brogdon 3 AST),turnover,3pt made,4,Low
22000202,90,3pt,1,PT04M21.00S,04:21,Q1 04:21,22,23,1610612746.0,Batum,N. Batum 3PT  (5 PTS) (P. Beverley 3 AST),2pt made,2pt missed,1,Low
22000202,92,2pt,1,PT04M09.00S,04:09,Q1 04:09,22,23,1610612754.0,Brogdon,MISS M. Brogdon driving reverse Layup,3pt made,rebound,1,Low
22000202,93,rebound,1,PT04M07.00S,04:07,Q1 04:07,22,23,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:3),2pt missed,2pt missed,1,Low
22000202,94,2pt,1,PT04M00.00S,04:00,Q1 04:00,22,23,1610612746.0,Beverley,MISS P. Beverley driving Hook,rebound,rebound,1,Low
22000202,95,rebound,1,PT03M58.00S,03:58,Q1 03:58,22,23,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:3),2pt missed,foul,1,Low
22000202,96,foul,1,PT03M58.00S,03:58,Q1 03:58,22,23,1610612746.0,Zubac,I. Zubac take personal FOUL (1 PF),rebound,substitution,1,Low
22000202,98,substitution,1,PT03M58.00S,03:58,Q1 03:58,22,23,1610612746.0,Batum,SUB out: N. Batum,foul,substitution,1,Low
22000202,99,substitution,1,PT03M58.00S,03:58,Q1 03:58,22,23,1610612746.0,Morris Sr.,SUB in: M. Morris Sr.,substitution,2pt missed,1,Low
22000202,100,2pt,1,PT03M45.00S,03:45,Q1 03:45,22,23,1610612754.0,Sabonis,MISS D. Sabonis 16' Jump Shot,substitution,rebound,1,Low
22000202,101,rebound,1,PT03M42.00S,03:42,Q1 03:42,22,23,1610612746.0,Beverley,P. Beverley REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
22000202,102,2pt,1,PT03M21.00S,03:21,Q1 03:21,22,23,1610612746.0,Morris Sr.,MISS M. Morris Sr. 21' pullup Shot,rebound,rebound,1,Low
22000202,103,rebound,1,PT03M18.00S,03:18,Q1 03:18,22,23,1610612746.0,Beverley,P. Beverley REBOUND (Off:1 Def:1),2pt missed,foul,1,Low
22000202,105,foul,1,PT03M13.00S,03:13,Q1 03:13,22,23,1610612754.0,Brogdon,M. Brogdon personal FOUL (2 PF),rebound,2pt missed,1,Low
22000202,107,2pt,1,PT02M57.00S,02:57,Q1 02:57,22,23,1610612746.0,Leonard,MISS K. Leonard 18' fadeaway Shot,foul,rebound,1,Low
22000202,108,rebound,1,PT02M53.00S,02:53,Q1 02:53,22,23,1610612746.0,Morris Sr.,M. Morris Sr. REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Low
22000202,109,2pt,1,PT02M53.00S,02:53,Q1 02:53,24,23,1610612746.0,Morris Sr.,M. Morris Sr. tip Layup (2 PTS),rebound,foul,1,Low
22000202,110,foul,1,PT02M47.00S,02:47,Q1 02:47,24,23,1610612746.0,Zubac,I. Zubac shooting personal FOUL (2 PF) (Sabonis 2 FT),2pt made,timeout,1,Low
22000202,112,timeout,1,PT02M47.00S,02:47,Q1 02:47,24,23,1610612746.0,,LAC Timeout,foul,freethrow,1,Low
22000202,117,freethrow,1,PT02M47.00S,02:47,Q1 02:47,24,23,1610612754.0,Sabonis,MISS D. Sabonis Free Throw 1 of 2,timeout,rebound,1,Low
22000202,118,rebound,1,PT02M47.00S,02:47,Q1 02:47,24,23,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
22000202,119,freethrow,1,PT02M47.00S,02:47,Q1 02:47,24,24,1610612754.0,Sabonis,D. Sabonis Free Throw 2 of 2 (1 PTS),rebound,substitution,0,Low
22000202,113,substitution,1,PT02M47.00S,02:47,Q1 02:47,24,23,1610612746.0,Zubac,SUB out: I. Zubac,freethrow,substitution,1,Low
22000202,114,substitution,1,PT02M47.00S,02:47,Q1 02:47,24,23,1610612754.0,Holiday,SUB out: J. Holiday,substitution,substitution,1,Low
22000202,115,substitution,1,PT02M47.00S,02:47,Q1 02:47,24,23,1610612746.0,Patterson,SUB in: P. Patterson,substitution,substitution,1,Low
22000202,116,substitution,1,PT02M47.00S,02:47,Q1 02:47,24,23,1610612754.0,McConnell,SUB in: T. McConnell,substitution,3pt made,1,Low
22000202,120,3pt,1,PT02M33.00S,02:33,Q1 02:33,27,24,1610612746.0,Patterson,P. Patterson 26' 3PT  (3 PTS) (M. Morris Sr. 1 AST),substitution,foul,3,Low
22000202,122,foul,1,PT02M15.00S,02:15,Q1 02:15,27,24,1610612754.0,Sabonis,D. Sabonis offensive FOUL (1 PF),3pt made,turnover,3,Low
22000202,124,turnover,1,PT02M15.00S,02:15,Q1 02:15,27,24,1610612754.0,Sabonis,D. Sabonis offensive foul TURNOVER (1 TO),foul,3pt made,3,Low
22000202,125,3pt,1,PT02M00.00S,02:00,Q1 02:00,30,24,1610612746.0,Morris Sr.,M. Morris Sr. 3PT  (5 PTS) (P. Beverley 4 AST),turnover,foul,6,Low
22000202,127,foul,1,PT01M50.00S,01:50,Q1 01:50,30,24,1610612746.0,Beverley,P. Beverley personal FOUL (1 PF),3pt made,3pt missed,6,Low
22000202,129,3pt,1,PT01M40.00S,01:40,Q1 01:40,30,24,1610612754.0,Brogdon,MISS M. Brogdon 25' pullup 3PT,foul,rebound,6,Low
22000202,130,rebound,1,PT01M35.00S,01:35,Q1 01:35,30,24,1610612746.0,Leonard,K. Leonard REBOUND (Off:1 Def:3),3pt missed,3pt missed,6,Low
22000202,131,3pt,1,PT01M19.00S,01:19,Q1 01:19,30,24,1610612746.0,Beverley,MISS P. Beverley 26' 3PT,rebound,rebound,6,Low
22000202,132,rebound,1,PT01M16.00S,01:16,Q1 01:16,30,24,1610612754.0,Brogdon,M. Brogdon REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
22000202,133,2pt,1,PT01M09.00S,01:09,Q1 01:09,30,26,1610612754.0,Sabonis,D. Sabonis reverse Layup (3 PTS) (M. Brogdon 4 AST),rebound,foul,4,Low
22000202,135,foul,1,PT01M09.00S,01:09,Q1 01:09,30,26,1610612746.0,Kennard,L. Kennard shooting personal FOUL (1 PF) (Sabonis 1 FT),2pt made,freethrow,4,Low
22000202,137,freethrow,1,PT01M09.00S,01:09,Q1 01:09,30,26,1610612754.0,Sabonis,MISS D. Sabonis Free Throw 1 of 1,foul,rebound,4,Low
22000202,138,rebound,1,PT01M07.00S,01:07,Q1 01:07,30,26,1610612746.0,Leonard,K. Leonard REBOUND (Off:1 Def:4),freethrow,2pt made,4,Low
22000202,139,2pt,1,PT00M59.50S,00:59,Q1 00:59,32,26,1610612746.0,Morris Sr.,M. Morris Sr. driving Layup (7 PTS) (P. Beverley 5 AST),rebound,3pt missed,6,Low
22000202,141,3pt,1,PT00M50.90S,00:50,Q1 00:50,32,26,1610612754.0,McDermott,MISS D. McDermott 25' 3PT,2pt made,rebound,6,Low
22000202,142,rebound,1,PT00M47.80S,00:47,Q1 00:47,32,26,1610612746.0,Morris Sr.,M. Morris Sr. REBOUND (Off:1 Def:1),3pt missed,substitution,6,Low
22000202,144,substitution,1,PT00M41.60S,00:41,Q1 00:41,32,26,1610612754.0,Brogdon,SUB out: M. Brogdon,rebound,substitution,6,Low
22000202,145,substitution,1,PT00M41.60S,00:41,Q1 00:41,32,26,1610612754.0,Holiday,SUB in: J. Holiday,substitution,2pt made,6,Low
22000202,146,2pt,1,PT00M36.70S,00:36,Q1 00:36,34,26,1610612746.0,Leonard,K. Leonard 11' fadeaway Jump Shot (6 PTS) (P. Patterson 1 AST),substitution,3pt missed,8,Low
22000202,148,3pt,1,PT00M30.40S,00:30,Q1 00:30,34,26,1610612754.0,Sabonis,MISS D. Sabonis 25' 3PT,2pt made,rebound,8,Low
22000202,149,rebound,1,PT00M26.60S,00:26,Q1 00:26,34,26,1610612746.0,Kennard,L. Kennard REBOUND (Off:0 Def:1),3pt missed,3pt missed,8,Low
22000202,150,3pt,1,PT00M04.00S,00:04,Q1 00:04,34,26,1610612746.0,Morris Sr.,MISS M. Morris Sr. 25' 3PT,rebound,rebound,8,Low
22000202,151,rebound,1,PT00M01.50S,00:01,Q1 00:01,34,26,1610612746.0,,TEAM offensive REBOUND,3pt missed,foul,8,Low
22000202,152,foul,1,PT00M01.50S,00:01,Q1 00:01,34,26,1610612754.0,Holiday,A. Holiday loose ball personal FOUL (1 PF) (Beverley 2 FT),rebound,freethrow,8,Low
22000202,154,freethrow,1,PT00M01.50S,00:01,Q1 00:01,35,26,1610612746.0,Beverley,P. Beverley Free Throw 1 of 2 (2 PTS),foul,freethrow,9,Low
22000202,161,freethrow,1,PT00M01.50S,00:01,Q1 00:01,36,26,1610612746.0,Beverley,P. Beverley Free Throw 2 of 2 (3 PTS),freethrow,substitution,10,Low
22000202,155,substitution,1,PT00M01.50S,00:01,Q1 00:01,35,26,1610612754.0,McDermott,SUB out: D. McDermott,freethrow,substitution,9,Low
22000202,156,substitution,1,PT00M01.50S,00:01,Q1 00:01,35,26,1610612754.0,Bitadze,SUB in: G. Bitadze,substitution,substitution,9,Low
22000202,157,substitution,1,PT00M01.50S,00:01,Q1 00:01,35,26,1610612746.0,Leonard,SUB out: K. Leonard,substitution,substitution,9,Low
22000202,158,substitution,1,PT00M01.50S,00:01,Q1 00:01,35,26,1610612746.0,Kennard,SUB out: L. Kennard,substitution,substitution,9,Low
22000202,159,substitution,1,PT00M01.50S,00:01,Q1 00:01,35,26,1610612746.0,Batum,SUB in: N. Batum,substitution,substitution,9,Low
22000202,160,substitution,1,PT00M01.50S,00:01,Q1 00:01,35,26,1610612746.0,Mann,SUB in: T. Mann,substitution,substitution,9,Low
22000202,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,26,1610612746.0,Batum,SUB out: N. Batum,substitution,substitution,10,Low
22000202,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,26,1610612746.0,Mann,SUB out: T. Mann,substitution,substitution,10,Low
22000202,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,26,1610612754.0,Sabonis,SUB out: D. Sabonis,substitution,substitution,10,Low
22000202,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,26,1610612746.0,George,SUB in: P. George,substitution,substitution,10,Low
22000202,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,26,1610612746.0,Jackson,SUB in: R. Jackson,substitution,substitution,10,Low
22000202,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,26,1610612754.0,Sumner,SUB in: E. Sumner,substitution,2pt made,10,Low
22000202,170,2pt,2,PT11M44.00S,11:44,Q2 11:44,38,26,1610612746.0,George,P. George driving Layup (7 PTS),substitution,2pt missed,12,Low
22000202,174,2pt,2,PT11M24.00S,11:24,Q2 11:24,38,26,1610612754.0,Bitadze,MISS G. Bitadze Hook,2pt made,rebound,12,Low
22000202,175,rebound,2,PT11M22.00S,11:22,Q2 11:22,38,26,1610612746.0,Beverley,P. Beverley REBOUND (Off:1 Def:2),2pt missed,3pt missed,12,Low
22000202,176,3pt,2,PT11M06.00S,11:06,Q2 11:06,38,26,1610612746.0,Morris Sr.,MISS M. Morris Sr. 25' step back 3PT,rebound,rebound,12,Low
22000202,177,rebound,2,PT11M04.00S,11:04,Q2 11:04,38,26,1610612754.0,,TEAM defensive REBOUND,3pt missed,2pt missed,12,Low
22000202,179,2pt,2,PT10M54.00S,10:54,Q2 10:54,38,26,1610612754.0,Holiday,MISS A. Holiday driving finger roll Layup,rebound,rebound,12,Low
22000202,180,rebound,2,PT10M54.00S,10:54,Q2 10:54,38,26,1610612754.0,,TEAM offensive REBOUND,2pt missed,3pt missed,12,Low
22000202,182,3pt,2,PT10M44.00S,10:44,Q2 10:44,38,26,1610612754.0,Holiday,MISS A. Holiday 26' pullup 3PT,rebound,rebound,12,Low
22000202,183,rebound,2,PT10M40.00S,10:40,Q2 10:40,38,26,1610612746.0,Beverley,P. Beverley REBOUND (Off:1 Def:3),3pt missed,2pt made,12,Low
22000202,184,2pt,2,PT10M34.00S,10:34,Q2 10:34,40,26,1610612746.0,Morris Sr.,M. Morris Sr. cutting Layup (9 PTS) (R. Jackson 1 AST),rebound,3pt made,14,Low
22000202,186,3pt,2,PT10M20.00S,10:20,Q2 10:20,40,29,1610612754.0,Holiday,J. Holiday 26' 3PT pullup (6 PTS) (A. Holiday 1 AST),2pt made,foul,11,Low
22000202,188,foul,2,PT10M05.00S,10:05,Q2 10:05,40,29,1610612746.0,George,P. George offensive FOUL (1 PF),3pt made,turnover,11,Low
22000202,190,turnover,2,PT10M05.00S,10:05,Q2 10:05,40,29,1610612746.0,George,P. George offensive foul TURNOVER (2 TO),foul,3pt missed,11,Low
22000202,191,3pt,2,PT09M57.00S,09:57,Q2 09:57,40,29,1610612754.0,Holiday,MISS J. Holiday 25' 3PT,turnover,rebound,11,Low
22000202,192,rebound,2,PT09M52.00S,09:52,Q2 09:52,40,29,1610612746.0,Jackson,R. Jackson REBOUND (Off:0 Def:1),3pt missed,foul,11,Low
22000202,193,foul,2,PT09M43.00S,09:43,Q2 09:43,40,29,1610612754.0,Bitadze,G. Bitadze shooting personal FOUL (1 PF) (Morris Sr. 3 FT),rebound,freethrow,11,Low
22000202,195,freethrow,2,PT09M43.00S,09:43,Q2 09:43,40,29,1610612746.0,Morris Sr.,MISS M. Morris Sr. Free Throw 1 of 3,foul,rebound,11,Low
22000202,196,rebound,2,PT09M43.00S,09:43,Q2 09:43,40,29,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,11,Low
22000202,197,freethrow,2,PT09M43.00S,09:43,Q2 09:43,41,29,1610612746.0,Morris Sr.,M. Morris Sr. Free Throw 2 of 3 (10 PTS),rebound,freethrow,12,Low
22000202,198,freethrow,2,PT09M43.00S,09:43,Q2 09:43,42,29,1610612746.0,Morris Sr.,M. Morris Sr. Free Throw 3 of 3 (11 PTS),freethrow,2pt made,13,Low
22000202,199,2pt,2,PT09M33.00S,09:33,Q2 09:33,42,31,1610612754.0,Bitadze,G. Bitadze cutting Layup (2 PTS) (T. McConnell 1 AST),freethrow,2pt made,11,Low
22000202,201,2pt,2,PT09M13.00S,09:13,Q2 09:13,44,31,1610612746.0,Jackson,R. Jackson 19' step back Jump Shot (2 PTS),2pt made,3pt missed,13,Low
22000202,202,3pt,2,PT08M57.00S,08:57,Q2 08:57,44,31,1610612754.0,Holiday,MISS J. Holiday 26' 3PT,2pt made,rebound,13,Low
22000202,203,rebound,2,PT08M55.00S,08:55,Q2 08:55,44,31,1610612746.0,George,P. George REBOUND (Off:0 Def:2),3pt missed,2pt missed,13,Low
22000202,204,2pt,2,PT08M47.00S,08:47,Q2 08:47,44,31,1610612746.0,Jackson,MISS R. Jackson driving Layup,rebound,rebound,13,Low
22000202,205,rebound,2,PT08M42.00S,08:42,Q2 08:42,44,31,1610612754.0,Sumner,E. Sumner REBOUND (Off:0 Def:1),2pt missed,turnover,13,Low
22000202,206,turnover,2,PT08M36.00S,08:36,Q2 08:36,44,31,1610612754.0,Bitadze,G. Bitadze traveling TURNOVER (1 TO),rebound,substitution,13,Low
22000202,207,substitution,2,PT08M36.00S,08:36,Q2 08:36,44,31,1610612754.0,Holiday,SUB out: A. Holiday,turnover,substitution,13,Low
22000202,208,substitution,2,PT08M36.00S,08:36,Q2 08:36,44,31,1610612754.0,Bitadze,SUB out: G. Bitadze,substitution,substitution,13,Low
22000202,209,substitution,2,PT08M36.00S,08:36,Q2 08:36,44,31,1610612754.0,Sumner,SUB out: E. Sumner,substitution,substitution,13,Low
22000202,210,substitution,2,PT08M36.00S,08:36,Q2 08:36,44,31,1610612754.0,Brogdon,SUB in: M. Brogdon,substitution,substitution,13,Low
22000202,211,substitution,2,PT08M36.00S,08:36,Q2 08:36,44,31,1610612754.0,Sabonis,SUB in: D. Sabonis,substitution,substitution,13,Low
22000202,212,substitution,2,PT08M36.00S,08:36,Q2 08:36,44,31,1610612754.0,McDermott,SUB in: D. McDermott,substitution,2pt made,13,Low
22000202,213,2pt,2,PT08M24.00S,08:24,Q2 08:24,46,31,1610612746.0,George,P. George driving reverse Layup (9 PTS),substitution,2pt made,15,Low
22000202,214,2pt,2,PT08M14.00S,08:14,Q2 08:14,46,33,1610612754.0,Brogdon,M. Brogdon 20' pullup Jump Shot (7 PTS),2pt made,2pt made,13,Low
22000202,215,2pt,2,PT07M54.00S,07:54,Q2 07:54,48,33,1610612746.0,George,P. George driving Layup (11 PTS),2pt made,3pt missed,15,Low
22000202,216,3pt,2,PT07M33.00S,07:33,Q2 07:33,48,33,1610612754.0,Brogdon,MISS M. Brogdon 25' 3PT,2pt made,rebound,15,Low
22000202,217,rebound,2,PT07M33.00S,07:33,Q2 07:33,48,33,1610612746.0,,TEAM defensive REBOUND,3pt missed,substitution,15,Low
22000202,219,substitution,2,PT07M30.00S,07:30,Q2 07:30,48,33,1610612746.0,Beverley,SUB out: P. Beverley,rebound,substitution,15,Low
22000202,220,substitution,2,PT07M30.00S,07:30,Q2 07:30,48,33,1610612746.0,Kennard,SUB in: L. Kennard,substitution,3pt made,15,Low
22000202,221,3pt,2,PT07M19.00S,07:19,Q2 07:19,51,33,1610612746.0,Kennard,L. Kennard 3PT  (6 PTS) (R. Jackson 2 AST),substitution,3pt missed,18,Low
