game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000103,7,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,2,1610612747.0,Davis,A. Davis 10' pullup Jump Shot (2 PTS) (L. James 1 AST),,2pt missed,2,Low
22000103,9,2pt,1,PT11M21.00S,11:21,Q1 11:21,0,2,1610612763.0,Brooks,MISS D. Brooks 12' floating Shot,2pt made,rebound,2,Low
22000103,10,rebound,1,PT11M18.00S,11:18,Q1 11:18,0,2,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
22000103,11,2pt,1,PT10M59.00S,10:59,Q1 10:59,0,2,1610612747.0,Davis,MISS A. Davis 8' floating Shot,rebound,rebound,2,Low
22000103,12,rebound,1,PT10M56.00S,10:56,Q1 10:56,0,2,1610612763.0,Clarke,B. Clarke REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
22000103,13,3pt,1,PT10M45.00S,10:45,Q1 10:45,3,2,1610612763.0,Clarke,B. Clarke 3PT  (3 PTS) (T. Jones 1 AST),rebound,2pt made,1,Low
22000103,15,2pt,1,PT10M23.00S,10:23,Q1 10:23,3,4,1610612747.0,Schroder,D. Schroder 17' pullup Jump Shot (2 PTS) (A. Davis 1 AST),3pt made,2pt missed,1,Low
22000103,17,2pt,1,PT10M06.00S,10:06,Q1 10:06,3,4,1610612763.0,Anderson,MISS K. Anderson driving Layup,2pt made,rebound,1,Low
22000103,18,rebound,1,PT10M02.00S,10:02,Q1 10:02,3,4,1610612747.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
22000103,19,3pt,1,PT09M59.00S,09:59,Q1 09:59,3,4,1610612747.0,Kuzma,MISS K. Kuzma 26' running pullup 3PT,rebound,rebound,1,Low
22000103,20,rebound,1,PT09M55.00S,09:55,Q1 09:55,3,4,1610612763.0,Anderson,K. Anderson REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
22000103,21,2pt,1,PT09M51.00S,09:51,Q1 09:51,3,4,1610612763.0,Anderson,MISS K. Anderson 13' driving floating Shot,rebound,rebound,1,Low
22000103,22,rebound,1,PT09M48.00S,09:48,Q1 09:48,3,4,1610612747.0,Gasol,M. Gasol REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
22000103,23,2pt,1,PT09M47.00S,09:47,Q1 09:47,3,6,1610612747.0,Davis,A. Davis running Layup (4 PTS) (L. James 2 AST),rebound,foul,3,Low
22000103,25,foul,1,PT09M47.00S,09:47,Q1 09:47,3,6,1610612763.0,Brooks,D. Brooks shooting personal FOUL (1 PF) (Davis 1 FT),2pt made,freethrow,3,Low
22000103,27,freethrow,1,PT09M47.00S,09:47,Q1 09:47,3,6,1610612747.0,Davis,MISS A. Davis Free Throw 1 of 1,foul,rebound,3,Low
22000103,28,rebound,1,PT09M46.00S,09:46,Q1 09:46,3,6,1610612763.0,Anderson,K. Anderson REBOUND (Off:0 Def:2),freethrow,2pt missed,3,Low
22000103,29,2pt,1,PT09M33.00S,09:33,Q1 09:33,3,6,1610612763.0,Valanciunas,MISS J. Valanciunas turnaround Hook,rebound,rebound,3,Low
22000103,30,rebound,1,PT09M31.00S,09:31,Q1 09:31,3,6,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Low
22000103,31,2pt,1,PT09M19.00S,09:19,Q1 09:19,3,6,1610612747.0,Schroder,MISS D. Schroder 23' pullup Shot,rebound,rebound,3,Low
22000103,32,rebound,1,PT09M15.00S,09:15,Q1 09:15,3,6,1610612763.0,Valanciunas,J. Valanciunas REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
22000103,33,2pt,1,PT09M01.00S,09:01,Q1 09:01,3,6,1610612763.0,Clarke,MISS B. Clarke driving DUNK,rebound,rebound,3,Low
22000103,35,rebound,1,PT08M58.00S,08:58,Q1 08:58,3,6,1610612763.0,Valanciunas,J. Valanciunas REBOUND (Off:1 Def:1),2pt missed,2pt missed,3,Low
22000103,36,2pt,1,PT08M58.00S,08:58,Q1 08:58,3,6,1610612763.0,Valanciunas,MISS J. Valanciunas turnaround Hook - blocked,rebound,block,3,Low
22000103,37,block,1,PT08M58.00S,08:58,Q1 08:58,3,6,1610612747.0,Davis,A. Davis BLOCK (1 BLK),2pt missed,rebound,3,Low
22000103,38,rebound,1,PT08M58.00S,08:58,Q1 08:58,3,6,1610612747.0,,TEAM defensive REBOUND,block,3pt missed,3,Low
22000103,40,3pt,1,PT08M46.00S,08:46,Q1 08:46,3,6,1610612747.0,Davis,MISS A. Davis 25' 3PT,rebound,rebound,3,Low
22000103,41,rebound,1,PT08M43.00S,08:43,Q1 08:43,3,6,1610612763.0,Anderson,K. Anderson REBOUND (Off:0 Def:3),3pt missed,turnover,3,Low
22000103,42,turnover,1,PT08M29.00S,08:29,Q1 08:29,3,6,1610612763.0,Anderson,K. Anderson bad pass TURNOVER (1 TO),rebound,steal,3,Low
22000103,43,steal,1,PT08M29.00S,08:29,Q1 08:29,3,6,1610612747.0,Davis,A. Davis STEAL (1 STL),turnover,2pt made,3,Low
22000103,44,2pt,1,PT08M26.00S,08:26,Q1 08:26,3,8,1610612747.0,Kuzma,K. Kuzma running alley-oop DUNK (2 PTS) (A. Davis 2 AST),steal,timeout,5,Low
22000103,46,timeout,1,PT08M26.00S,08:26,Q1 08:26,3,8,1610612763.0,,MEM Timeout,2pt made,2pt missed,5,Low
22000103,47,2pt,1,PT08M10.00S,08:10,Q1 08:10,3,8,1610612763.0,Clarke,MISS B. Clarke cutting DUNK - blocked,timeout,block,5,Low
22000103,48,block,1,PT08M10.00S,08:10,Q1 08:10,3,8,1610612747.0,Gasol,M. Gasol BLOCK (1 BLK),2pt missed,rebound,5,Low
22000103,49,rebound,1,PT08M07.00S,08:07,Q1 08:07,3,8,1610612747.0,James,L. James REBOUND (Off:0 Def:1),block,2pt made,5,Low
22000103,50,2pt,1,PT08M06.00S,08:06,Q1 08:06,3,10,1610612747.0,James,L. James running finger roll Layup (2 PTS),rebound,2pt missed,7,Low
22000103,51,2pt,1,PT07M45.00S,07:45,Q1 07:45,3,10,1610612763.0,Valanciunas,MISS J. Valanciunas turnaround Hook,2pt made,rebound,7,Low
22000103,52,rebound,1,PT07M42.00S,07:42,Q1 07:42,3,10,1610612747.0,Gasol,M. Gasol REBOUND (Off:0 Def:2),2pt missed,turnover,7,Low
22000103,53,turnover,1,PT07M39.00S,07:39,Q1 07:39,3,10,1610612747.0,James,L. James bad pass TURNOVER (1 TO),rebound,steal,7,Low
22000103,54,steal,1,PT07M39.00S,07:39,Q1 07:39,3,10,1610612763.0,Anderson,K. Anderson STEAL (1 STL),turnover,2pt missed,7,Low
22000103,55,2pt,1,PT07M33.00S,07:33,Q1 07:33,3,10,1610612763.0,Valanciunas,MISS J. Valanciunas 8' floating Shot,steal,rebound,7,Low
22000103,56,rebound,1,PT07M29.00S,07:29,Q1 07:29,3,10,1610612747.0,Gasol,M. Gasol REBOUND (Off:0 Def:3),2pt missed,turnover,7,Low
22000103,57,turnover,1,PT07M25.00S,07:25,Q1 07:25,3,10,1610612747.0,James,L. James bad pass TURNOVER (2 TO),rebound,steal,7,Low
22000103,58,steal,1,PT07M25.00S,07:25,Q1 07:25,3,10,1610612763.0,Jones,T. Jones STEAL (1 STL),turnover,3pt missed,7,Low
22000103,59,3pt,1,PT07M18.00S,07:18,Q1 07:18,3,10,1610612763.0,Jones,MISS T. Jones 25' 3PT,steal,rebound,7,Low
22000103,60,rebound,1,PT07M13.00S,07:13,Q1 07:13,3,10,1610612747.0,James,L. James REBOUND (Off:0 Def:2),3pt missed,turnover,7,Low
22000103,61,turnover,1,PT06M59.00S,06:59,Q1 06:59,3,10,1610612747.0,Gasol,M. Gasol bad pass TURNOVER (1 TO),rebound,steal,7,Low
22000103,62,steal,1,PT06M59.00S,06:59,Q1 06:59,3,10,1610612763.0,Valanciunas,J. Valanciunas STEAL (1 STL),turnover,foul,7,Low
22000103,63,foul,1,PT06M53.00S,06:53,Q1 06:53,3,10,1610612747.0,Gasol,M. Gasol personal FOUL (1 PF),steal,substitution,7,Low
22000103,65,substitution,1,PT06M53.00S,06:53,Q1 06:53,3,10,1610612763.0,Anderson,SUB out: K. Anderson,foul,substitution,7,Low
22000103,66,substitution,1,PT06M53.00S,06:53,Q1 06:53,3,10,1610612763.0,Valanciunas,SUB out: J. Valanciunas,substitution,substitution,7,Low
22000103,67,substitution,1,PT06M53.00S,06:53,Q1 06:53,3,10,1610612747.0,Gasol,SUB out: M. Gasol,substitution,substitution,7,Low
22000103,68,substitution,1,PT06M53.00S,06:53,Q1 06:53,3,10,1610612763.0,Dieng,SUB in: G. Dieng,substitution,substitution,7,Low
22000103,69,substitution,1,PT06M53.00S,06:53,Q1 06:53,3,10,1610612763.0,Bane,SUB in: D. Bane,substitution,substitution,7,Low
22000103,70,substitution,1,PT06M53.00S,06:53,Q1 06:53,3,10,1610612747.0,Harrell,SUB in: M. Harrell,substitution,2pt made,7,Low
22000103,71,2pt,1,PT06M39.00S,06:39,Q1 06:39,5,10,1610612763.0,Dieng,G. Dieng cutting finger roll Layup (2 PTS) (T. Jones 2 AST),substitution,2pt missed,5,Low
22000103,73,2pt,1,PT06M28.00S,06:28,Q1 06:28,5,10,1610612747.0,Schroder,MISS D. Schroder 10' pullup Shot,2pt made,rebound,5,Low
22000103,74,rebound,1,PT06M28.00S,06:28,Q1 06:28,5,10,1610612747.0,,TEAM offensive REBOUND,2pt missed,foul,5,Low
22000103,75,foul,1,PT06M28.00S,06:28,Q1 06:28,5,10,1610612763.0,Brooks,D. Brooks personal FOUL (2 PF),rebound,substitution,5,Low
22000103,77,substitution,1,PT06M28.00S,06:28,Q1 06:28,5,10,1610612763.0,Brooks,SUB out: D. Brooks,foul,substitution,5,Low
22000103,78,substitution,1,PT06M28.00S,06:28,Q1 06:28,5,10,1610612763.0,Anderson,SUB in: K. Anderson,substitution,2pt missed,5,Low
22000103,79,2pt,1,PT06M21.00S,06:21,Q1 06:21,5,10,1610612747.0,James,MISS L. James 10' fadeaway Shot,substitution,rebound,5,Low
22000103,80,rebound,1,PT06M21.00S,06:21,Q1 06:21,5,10,1610612763.0,,TEAM defensive REBOUND,2pt missed,2pt made,5,Low
22000103,82,2pt,1,PT06M01.00S,06:01,Q1 06:01,7,10,1610612763.0,Bane,D. Bane 17' pullup Jump Shot (2 PTS) (G. Dieng 1 AST),rebound,2pt missed,3,Low
22000103,84,2pt,1,PT05M46.00S,05:46,Q1 05:46,7,10,1610612747.0,Schroder,MISS D. Schroder driving Layup - blocked,2pt made,block,3,Low
22000103,85,block,1,PT05M46.00S,05:46,Q1 05:46,7,10,1610612763.0,Clarke,B. Clarke BLOCK (1 BLK),2pt missed,rebound,3,Low
22000103,86,rebound,1,PT05M43.00S,05:43,Q1 05:43,7,10,1610612763.0,Dieng,G. Dieng REBOUND (Off:0 Def:1),block,3pt missed,3,Low
22000103,87,3pt,1,PT05M30.00S,05:30,Q1 05:30,7,10,1610612763.0,Clarke,MISS B. Clarke 3PT,rebound,rebound,3,Low
22000103,88,rebound,1,PT05M27.00S,05:27,Q1 05:27,7,10,1610612747.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
22000103,89,2pt,1,PT05M16.00S,05:16,Q1 05:16,7,12,1610612747.0,Harrell,M. Harrell 9' floating Jump Shot (2 PTS) (A. Davis 3 AST),rebound,3pt missed,5,Low
22000103,91,3pt,1,PT05M07.00S,05:07,Q1 05:07,7,12,1610612763.0,Anderson,MISS K. Anderson 24' pullup 3PT,2pt made,rebound,5,Low
22000103,92,rebound,1,PT05M04.00S,05:04,Q1 05:04,7,12,1610612747.0,James,L. James REBOUND (Off:0 Def:3),3pt missed,2pt made,5,Low
22000103,93,2pt,1,PT04M57.00S,04:57,Q1 04:57,7,14,1610612747.0,James,L. James driving Layup (4 PTS),rebound,foul,7,Low
22000103,94,foul,1,PT04M57.00S,04:57,Q1 04:57,7,14,1610612763.0,Dieng,G. Dieng shooting personal FOUL (1 PF) (James 1 FT),2pt made,freethrow,7,Low
22000103,102,freethrow,1,PT04M57.00S,04:57,Q1 04:57,7,15,1610612747.0,James,L. James Free Throw 1 of 1 (5 PTS),foul,substitution,8,Low
22000103,96,substitution,1,PT04M57.00S,04:57,Q1 04:57,7,14,1610612763.0,Clarke,SUB out: B. Clarke,freethrow,substitution,7,Low
22000103,97,substitution,1,PT04M57.00S,04:57,Q1 04:57,7,14,1610612763.0,Jones,SUB out: T. Jones,substitution,substitution,7,Low
22000103,98,substitution,1,PT04M57.00S,04:57,Q1 04:57,7,14,1610612747.0,Kuzma,SUB out: K. Kuzma,substitution,substitution,7,Low
22000103,99,substitution,1,PT04M57.00S,04:57,Q1 04:57,7,14,1610612763.0,Melton,SUB in: D. Melton,substitution,substitution,7,Low
22000103,100,substitution,1,PT04M57.00S,04:57,Q1 04:57,7,14,1610612763.0,Tillman,SUB in: X. Tillman,substitution,substitution,7,Low
22000103,101,substitution,1,PT04M57.00S,04:57,Q1 04:57,7,14,1610612747.0,Matthews,SUB in: W. Matthews,substitution,2pt missed,7,Low
22000103,103,2pt,1,PT04M39.00S,04:39,Q1 04:39,7,15,1610612763.0,Tillman,MISS X. Tillman 10' pullup Shot - blocked,substitution,block,8,Low
22000103,104,block,1,PT04M39.00S,04:39,Q1 04:39,7,15,1610612747.0,Davis,A. Davis BLOCK (2 BLK),2pt missed,rebound,8,Low
22000103,105,rebound,1,PT04M36.00S,04:36,Q1 04:36,7,15,1610612763.0,Dieng,G. Dieng REBOUND (Off:1 Def:1),block,2pt made,8,Low
22000103,106,2pt,1,PT04M34.00S,04:34,Q1 04:34,9,15,1610612763.0,Dieng,G. Dieng putback Layup (4 PTS),rebound,turnover,6,Low
22000103,107,turnover,1,PT04M27.00S,04:27,Q1 04:27,9,15,1610612747.0,Schroder,D. Schroder bad pass TURNOVER (1 TO),2pt made,steal,6,Low
