game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000224,39,rebound,1,PT08M23.00S,08:23,Q1 08:23,6,7,1610612758.0,Bagley III,M. Bagley III REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Low
22000224,40,2pt,1,PT08M07.00S,08:07,Q1 08:07,6,9,1610612758.0,Bagley III,M. Bagley III driving bank Jump Shot (2 PTS) (H. Barnes 1 AST),rebound,3pt missed,3,Low
22000224,42,3pt,1,PT07M54.00S,07:54,Q1 07:54,6,9,1610612746.0,Ibaka,MISS S. Ibaka 25' 3PT,2pt made,rebound,3,Low
22000224,43,rebound,1,PT07M49.00S,07:49,Q1 07:49,6,9,1610612758.0,Bagley III,M. Bagley III REBOUND (Off:0 Def:3),3pt missed,2pt made,3,Low
22000224,44,2pt,1,PT07M40.00S,07:40,Q1 07:40,6,11,1610612758.0,Bagley III,M. Bagley III Layup (4 PTS) (D. Fox 2 AST),rebound,timeout,5,Low
22000224,46,timeout,1,PT07M40.00S,07:40,Q1 07:40,6,11,1610612746.0,,LAC Timeout,2pt made,2pt made,5,Low
22000224,47,2pt,1,PT07M28.00S,07:28,Q1 07:28,8,11,1610612746.0,Leonard,K. Leonard 19' pullup Jump Shot (2 PTS),timeout,turnover,3,Low
22000224,48,turnover,1,PT07M08.00S,07:08,Q1 07:08,8,11,1610612758.0,Fox,D. Fox lost ball TURNOVER (1 TO),2pt made,steal,3,Low
22000224,49,steal,1,PT07M08.00S,07:08,Q1 07:08,8,11,1610612746.0,Beverley,P. Beverley STEAL (1 STL),turnover,2pt made,3,Low
22000224,50,2pt,1,PT07M04.00S,07:04,Q1 07:04,10,11,1610612746.0,Leonard,K. Leonard running DUNK (4 PTS),steal,3pt made,1,Low
22000224,51,3pt,1,PT06M54.00S,06:54,Q1 06:54,10,14,1610612758.0,Hield,B. Hield 26' 3PT pullup (6 PTS) (R. Holmes 2 AST),2pt made,3pt missed,4,Low
22000224,53,3pt,1,PT06M39.00S,06:39,Q1 06:39,10,14,1610612746.0,Batum,MISS N. Batum 3PT,3pt made,rebound,4,Low
22000224,54,rebound,1,PT06M36.00S,06:36,Q1 06:36,10,14,1610612758.0,Barnes,H. Barnes REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
22000224,55,2pt,1,PT06M20.00S,06:20,Q1 06:20,10,16,1610612758.0,Hield,B. Hield 15' pullup Jump Shot (8 PTS) (D. Fox 3 AST),rebound,3pt missed,6,Low
22000224,57,3pt,1,PT06M08.00S,06:08,Q1 06:08,10,16,1610612746.0,Leonard,MISS K. Leonard 25' 3PT,2pt made,rebound,6,Low
22000224,58,rebound,1,PT06M04.00S,06:04,Q1 06:04,10,16,1610612758.0,Hield,B. Hield REBOUND (Off:0 Def:1),3pt missed,turnover,6,Low
22000224,59,turnover,1,PT06M01.00S,06:01,Q1 06:01,10,16,1610612758.0,Hield,B. Hield bad pass TURNOVER (1 TO),rebound,steal,6,Low
22000224,60,steal,1,PT06M01.00S,06:01,Q1 06:01,10,16,1610612746.0,Leonard,K. Leonard STEAL (1 STL),turnover,3pt made,6,Low
22000224,61,3pt,1,PT05M56.00S,05:56,Q1 05:56,13,16,1610612746.0,Batum,N. Batum 3PT running (3 PTS) (K. Leonard 1 AST),steal,foul,3,Low
22000224,63,foul,1,PT05M48.00S,05:48,Q1 05:48,13,16,1610612746.0,Beverley,P. Beverley shooting personal FOUL (1 PF) (Fox 2 FT),3pt made,freethrow,3,Low
22000224,65,freethrow,1,PT05M48.00S,05:48,Q1 05:48,13,17,1610612758.0,Fox,D. Fox Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
22000224,68,freethrow,1,PT05M48.00S,05:48,Q1 05:48,13,17,1610612758.0,Fox,MISS D. Fox Free Throw 2 of 2,freethrow,substitution,4,Low
22000224,66,substitution,1,PT05M48.00S,05:48,Q1 05:48,13,17,1610612746.0,Beverley,SUB out: P. Beverley,freethrow,substitution,4,Low
22000224,67,substitution,1,PT05M48.00S,05:48,Q1 05:48,13,17,1610612746.0,Kennard,SUB in: L. Kennard,substitution,rebound,4,Low
22000224,69,rebound,1,PT05M46.00S,05:46,Q1 05:46,13,17,1610612746.0,Batum,N. Batum REBOUND (Off:0 Def:1),substitution,turnover,4,Low
22000224,70,turnover,1,PT05M34.00S,05:34,Q1 05:34,13,17,1610612746.0,Batum,N. Batum bad pass TURNOVER (1 TO),rebound,steal,4,Low
22000224,71,steal,1,PT05M34.00S,05:34,Q1 05:34,13,17,1610612758.0,Hield,B. Hield STEAL (1 STL),turnover,2pt made,4,Low
22000224,72,2pt,1,PT05M27.00S,05:27,Q1 05:27,13,19,1610612758.0,Bagley III,M. Bagley III Layup (6 PTS) (R. Holmes 3 AST),steal,3pt made,6,Low
22000224,74,3pt,1,PT05M14.00S,05:14,Q1 05:14,16,19,1610612746.0,Batum,N. Batum 25' 3PT  (6 PTS) (P. George 2 AST),2pt made,2pt missed,3,Low
22000224,76,2pt,1,PT04M58.00S,04:58,Q1 04:58,16,19,1610612758.0,Hield,MISS B. Hield 9' fadeaway Shot,3pt made,rebound,3,Low
22000224,77,rebound,1,PT04M56.00S,04:56,Q1 04:56,16,19,1610612746.0,Ibaka,S. Ibaka REBOUND (Off:1 Def:3),2pt missed,2pt missed,3,Low
22000224,78,2pt,1,PT04M41.00S,04:41,Q1 04:41,16,19,1610612746.0,Batum,MISS N. Batum 12' turnaround Shot,rebound,rebound,3,Low
22000224,79,rebound,1,PT04M36.00S,04:36,Q1 04:36,16,19,1610612758.0,Fox,D. Fox REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Low
22000224,80,2pt,1,PT04M32.00S,04:32,Q1 04:32,16,19,1610612758.0,Fox,MISS D. Fox running Layup,rebound,rebound,3,Low
22000224,81,rebound,1,PT04M32.00S,04:32,Q1 04:32,16,19,1610612746.0,,TEAM defensive REBOUND,2pt missed,substitution,3,Low
22000224,83,substitution,1,PT04M32.00S,04:32,Q1 04:32,16,19,1610612746.0,Ibaka,SUB out: S. Ibaka,rebound,substitution,3,Low
22000224,84,substitution,1,PT04M32.00S,04:32,Q1 04:32,16,19,1610612746.0,Zubac,SUB in: I. Zubac,substitution,2pt made,3,Low
22000224,85,2pt,1,PT04M23.00S,04:23,Q1 04:23,18,19,1610612746.0,Leonard,K. Leonard driving DUNK (6 PTS),substitution,timeout,1,Low
22000224,86,timeout,1,PT04M22.00S,04:22,Q1 04:22,18,19,1610612758.0,,SAC Timeout,2pt made,substitution,1,Low
22000224,87,substitution,1,PT04M22.00S,04:22,Q1 04:22,18,19,1610612746.0,George,SUB out: P. George,timeout,substitution,1,Low
22000224,88,substitution,1,PT04M22.00S,04:22,Q1 04:22,18,19,1610612746.0,Batum,SUB out: N. Batum,substitution,substitution,1,Low
22000224,89,substitution,1,PT04M22.00S,04:22,Q1 04:22,18,19,1610612758.0,Holmes,SUB out: R. Holmes,substitution,substitution,1,Low
22000224,90,substitution,1,PT04M22.00S,04:22,Q1 04:22,18,19,1610612758.0,Hield,SUB out: B. Hield,substitution,substitution,1,Low
22000224,91,substitution,1,PT04M22.00S,04:22,Q1 04:22,18,19,1610612758.0,Bagley III,SUB out: M. Bagley III,substitution,substitution,1,Low
22000224,92,substitution,1,PT04M22.00S,04:22,Q1 04:22,18,19,1610612758.0,Barnes,SUB out: H. Barnes,substitution,substitution,1,Low
22000224,93,substitution,1,PT04M22.00S,04:22,Q1 04:22,18,19,1610612746.0,Morris Sr.,SUB in: M. Morris Sr.,substitution,substitution,1,Low
22000224,94,substitution,1,PT04M22.00S,04:22,Q1 04:22,18,19,1610612746.0,Beverley,SUB in: P. Beverley,substitution,substitution,1,Low
22000224,95,substitution,1,PT04M22.00S,04:22,Q1 04:22,18,19,1610612758.0,Haliburton,SUB in: T. Haliburton,substitution,substitution,1,Low
22000224,96,substitution,1,PT04M22.00S,04:22,Q1 04:22,18,19,1610612758.0,Joseph,SUB in: C. Joseph,substitution,substitution,1,Low
22000224,97,substitution,1,PT04M22.00S,04:22,Q1 04:22,18,19,1610612758.0,Robinson III,SUB in: G. Robinson III,substitution,substitution,1,Low
22000224,98,substitution,1,PT04M22.00S,04:22,Q1 04:22,18,19,1610612758.0,Metu,SUB in: C. Metu,substitution,3pt made,1,Low
22000224,99,3pt,1,PT04M09.00S,04:09,Q1 04:09,18,22,1610612758.0,Haliburton,T. Haliburton 24' 3PT  (3 PTS) (D. Fox 4 AST),substitution,2pt made,4,Low
22000224,101,2pt,1,PT03M50.00S,03:50,Q1 03:50,20,22,1610612746.0,Leonard,K. Leonard 9' pullup Jump Shot (8 PTS),3pt made,3pt missed,2,Low
22000224,102,3pt,1,PT03M37.00S,03:37,Q1 03:37,20,22,1610612758.0,Haliburton,MISS T. Haliburton 25' step back 3PT,2pt made,rebound,2,Low
22000224,103,rebound,1,PT03M35.00S,03:35,Q1 03:35,20,22,1610612746.0,Beverley,P. Beverley REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Low
22000224,104,3pt,1,PT03M23.00S,03:23,Q1 03:23,23,22,1610612746.0,Morris Sr.,M. Morris Sr. 24' 3PT  (3 PTS) (L. Kennard 1 AST),rebound,2pt missed,1,Low
22000224,106,2pt,1,PT03M11.00S,03:11,Q1 03:11,23,22,1610612758.0,Metu,MISS C. Metu 8' floating Shot,3pt made,rebound,1,Low
22000224,107,rebound,1,PT03M09.00S,03:09,Q1 03:09,23,22,1610612758.0,Metu,C. Metu REBOUND (Off:1 Def:0),2pt missed,3pt missed,1,Low
22000224,108,3pt,1,PT03M07.00S,03:07,Q1 03:07,23,22,1610612758.0,Robinson III,MISS G. Robinson III 26' 3PT,rebound,rebound,1,Low
22000224,109,rebound,1,PT03M04.00S,03:04,Q1 03:04,23,22,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:1),3pt missed,substitution,1,Low
22000224,111,substitution,1,PT02M59.00S,02:59,Q1 02:59,23,22,1610612758.0,Fox,SUB out: D. Fox,rebound,substitution,1,Low
22000224,112,substitution,1,PT02M59.00S,02:59,Q1 02:59,23,22,1610612758.0,James,SUB in: J. James,substitution,2pt missed,1,Low
22000224,113,2pt,1,PT02M52.00S,02:52,Q1 02:52,23,22,1610612746.0,Morris Sr.,MISS M. Morris Sr. 15' pullup Shot,substitution,rebound,1,Low
22000224,114,rebound,1,PT02M49.00S,02:49,Q1 02:49,23,22,1610612758.0,Haliburton,T. Haliburton REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
22000224,115,2pt,1,PT02M36.00S,02:36,Q1 02:36,23,24,1610612758.0,Joseph,C. Joseph 8' fadeaway Jump Shot (2 PTS),rebound,3pt missed,1,Low
22000224,116,3pt,1,PT02M21.00S,02:21,Q1 02:21,23,24,1610612746.0,Beverley,MISS P. Beverley 26' 3PT,2pt made,rebound,1,Low
22000224,117,rebound,1,PT02M18.00S,02:18,Q1 02:18,23,24,1610612758.0,Metu,C. Metu REBOUND (Off:1 Def:1),3pt missed,2pt made,1,Low
22000224,118,2pt,1,PT02M04.00S,02:04,Q1 02:04,23,26,1610612758.0,Metu,C. Metu 17' Jump Shot (2 PTS) (C. Joseph 1 AST),rebound,turnover,3,Low
22000224,120,turnover,1,PT01M49.00S,01:49,Q1 01:49,23,26,1610612746.0,Beverley,P. Beverley bad pass TURNOVER (1 TO),2pt made,steal,3,Low
22000224,121,steal,1,PT01M49.00S,01:49,Q1 01:49,23,26,1610612758.0,Haliburton,T. Haliburton STEAL (1 STL),turnover,2pt missed,3,Low
22000224,140,2pt,1,PT01M48.00S,01:48,Q1 01:48,23,26,1610612758.0,James,MISS J. James running Shot,steal,rebound,3,Low
22000224,141,rebound,1,PT01M45.00S,01:45,Q1 01:45,23,26,1610612758.0,,TEAM offensive REBOUND,2pt missed,foul,3,Low
22000224,122,foul,1,PT01M45.00S,01:45,Q1 01:45,23,26,1610612746.0,Morris Sr.,M. Morris Sr. loose ball personal FOUL (1 PF),rebound,substitution,3,Low
22000224,124,substitution,1,PT01M45.00S,01:45,Q1 01:45,23,26,1610612746.0,Beverley,SUB out: P. Beverley,foul,substitution,3,Low
22000224,125,substitution,1,PT01M45.00S,01:45,Q1 01:45,23,26,1610612746.0,Williams,SUB in: L. Williams,substitution,2pt missed,3,Low
22000224,127,2pt,1,PT01M28.00S,01:28,Q1 01:28,23,26,1610612758.0,Metu,MISS C. Metu 12' fadeaway Shot,substitution,rebound,3,Low
22000224,128,rebound,1,PT01M22.00S,01:22,Q1 01:22,23,26,1610612746.0,Kennard,L. Kennard REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
22000224,129,2pt,1,PT01M18.00S,01:18,Q1 01:18,25,26,1610612746.0,Leonard,K. Leonard 10' turnaround Jump Shot (10 PTS),rebound,foul,1,Low
22000224,130,foul,1,PT01M05.00S,01:05,Q1 01:05,25,26,1610612746.0,Kennard,L. Kennard shooting personal FOUL (1 PF) (Robinson III 2 FT),2pt made,freethrow,1,Low
22000224,132,freethrow,1,PT01M05.00S,01:05,Q1 01:05,25,27,1610612758.0,Robinson III,G. Robinson III Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
22000224,133,freethrow,1,PT01M05.00S,01:05,Q1 01:05,25,27,1610612758.0,Robinson III,MISS G. Robinson III Free Throw 2 of 2,freethrow,rebound,2,Low
22000224,134,rebound,1,PT01M00.00S,01:00,Q1 01:00,25,27,1610612746.0,Morris Sr.,M. Morris Sr. REBOUND (Off:0 Def:1),freethrow,2pt missed,2,Low
22000224,136,2pt,1,PT00M44.80S,00:44,Q1 00:44,25,27,1610612746.0,Williams,MISS L. Williams Layup - blocked,rebound,block,2,Low
22000224,137,block,1,PT00M44.80S,00:44,Q1 00:44,25,27,1610612758.0,Metu,C. Metu BLOCK (1 BLK),2pt missed,rebound,2,Low
22000224,138,rebound,1,PT00M42.50S,00:42,Q1 00:42,25,27,1610612746.0,Williams,L. Williams REBOUND (Off:1 Def:0),block,turnover,2,Low
22000224,139,turnover,1,PT00M41.60S,00:41,Q1 00:41,25,27,1610612746.0,,LAC shot clock Team TURNOVER,rebound,2pt made,2,Low
22000224,142,2pt,1,PT00M33.80S,00:33,Q1 00:33,25,29,1610612758.0,Joseph,C. Joseph driving Layup (4 PTS),turnover,turnover,4,Low
22000224,143,turnover,1,PT00M15.60S,00:15,Q1 00:15,25,29,1610612746.0,Williams,L. Williams bad pass out-of-bounds TURNOVER (1 TO),2pt made,substitution,4,Low
22000224,144,substitution,1,PT00M15.60S,00:15,Q1 00:15,25,29,1610612746.0,Williams,SUB out: L. Williams,turnover,substitution,4,Low
22000224,145,substitution,1,PT00M15.60S,00:15,Q1 00:15,25,29,1610612746.0,Mann,SUB in: T. Mann,substitution,2pt missed,4,Low
22000224,146,2pt,1,PT00M02.60S,00:02,Q1 00:02,25,29,1610612758.0,Haliburton,MISS T. Haliburton driving floating Shot,substitution,rebound,4,Low
22000224,147,rebound,1,PT00M02.00S,00:02,Q1 00:02,25,29,1610612746.0,Mann,T. Mann REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
22000224,148,3pt,1,PT00M00.70S,00:00,Q1 00:00,25,29,1610612746.0,Mann,MISS T. Mann 50' 3PT,rebound,rebound,4,Low
22000224,149,rebound,1,PT00M00.70S,00:00,Q1 00:00,25,29,1610612746.0,,TEAM offensive REBOUND,3pt missed,substitution,4,Low
22000224,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,29,1610612746.0,Leonard,SUB out: K. Leonard,rebound,substitution,4,Low
22000224,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,29,1610612746.0,Mann,SUB out: T. Mann,substitution,substitution,4,Low
22000224,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,29,1610612746.0,George,SUB in: P. George,substitution,substitution,4,Low
22000224,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,29,1610612746.0,Williams,SUB in: L. Williams,substitution,2pt missed,4,Low
22000224,156,2pt,2,PT11M43.00S,11:43,Q2 11:43,25,29,1610612758.0,Robinson III,MISS G. Robinson III driving Layup,substitution,rebound,4,Low
22000224,157,rebound,2,PT11M41.00S,11:41,Q2 11:41,25,29,1610612746.0,Morris Sr.,M. Morris Sr. REBOUND (Off:0 Def:2),2pt missed,2pt missed,4,Low
22000224,158,2pt,2,PT11M25.00S,11:25,Q2 11:25,25,29,1610612746.0,Morris Sr.,MISS M. Morris Sr. 8' turnaround fadeaway Shot,rebound,rebound,4,Low
22000224,159,rebound,2,PT11M22.00S,11:22,Q2 11:22,25,29,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:1),2pt missed,2pt missed,4,Low
22000224,160,2pt,2,PT11M22.00S,11:22,Q2 11:22,25,29,1610612746.0,Zubac,MISS I. Zubac tip Layup,rebound,rebound,4,Low
22000224,161,rebound,2,PT11M22.00S,11:22,Q2 11:22,25,29,1610612746.0,Zubac,I. Zubac REBOUND (Off:2 Def:1),2pt missed,foul,4,Low
22000224,162,foul,2,PT11M22.00S,11:22,Q2 11:22,25,29,1610612758.0,James,J. James personal FOUL (1 PF),rebound,2pt made,4,Low
22000224,164,2pt,2,PT11M17.00S,11:17,Q2 11:17,27,29,1610612746.0,George,P. George alley-oop DUNK (5 PTS) (M. Morris Sr. 1 AST),foul,2pt missed,2,Low
22000224,166,2pt,2,PT11M01.00S,11:01,Q2 11:01,27,29,1610612758.0,Robinson III,MISS G. Robinson III Layup - blocked,2pt made,block,2,Low
22000224,167,block,2,PT11M01.00S,11:01,Q2 11:01,27,29,1610612746.0,Zubac,I. Zubac BLOCK (1 BLK),2pt missed,rebound,2,Low
22000224,168,rebound,2,PT10M57.00S,10:57,Q2 10:57,27,29,1610612746.0,Kennard,L. Kennard REBOUND (Off:0 Def:2),block,3pt missed,2,Low
22000224,169,3pt,2,PT10M49.00S,10:49,Q2 10:49,27,29,1610612746.0,Williams,MISS L. Williams 24' 3PT - blocked,rebound,block,2,Low
22000224,170,block,2,PT10M49.00S,10:49,Q2 10:49,27,29,1610612758.0,Joseph,C. Joseph BLOCK (1 BLK),3pt missed,rebound,2,Low
22000224,171,rebound,2,PT10M46.00S,10:46,Q2 10:46,27,29,1610612758.0,Joseph,C. Joseph REBOUND (Off:0 Def:1),block,2pt missed,2,Low
22000224,172,2pt,2,PT10M45.00S,10:45,Q2 10:45,27,29,1610612758.0,Joseph,MISS C. Joseph running Layup,rebound,rebound,2,Low
22000224,173,rebound,2,PT10M45.00S,10:45,Q2 10:45,27,29,1610612746.0,Kennard,L. Kennard REBOUND (Off:0 Def:3),2pt missed,2pt made,2,Low
22000224,174,2pt,2,PT10M39.00S,10:39,Q2 10:39,29,29,1610612746.0,Zubac,I. Zubac running DUNK (2 PTS) (L. Williams 1 AST),rebound,2pt missed,0,Low
22000224,176,2pt,2,PT10M22.00S,10:22,Q2 10:22,29,29,1610612758.0,James,MISS J. James 11' pullup Shot,2pt made,rebound,0,Low
22000224,177,rebound,2,PT10M22.00S,10:22,Q2 10:22,29,29,1610612758.0,James,J. James REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
22000224,178,2pt,2,PT10M17.00S,10:17,Q2 10:17,29,31,1610612758.0,James,J. James putback Layup (2 PTS),rebound,foul,2,Low
22000224,179,foul,2,PT10M04.00S,10:04,Q2 10:04,29,31,1610612758.0,Metu,C. Metu shooting personal FOUL (1 PF) (Morris Sr. 2 FT),2pt made,freethrow,2,Low
22000224,181,freethrow,2,PT10M04.00S,10:04,Q2 10:04,30,31,1610612746.0,Morris Sr.,M. Morris Sr. Free Throw 1 of 2 (4 PTS),foul,freethrow,1,Low
22000224,186,freethrow,2,PT10M04.00S,10:04,Q2 10:04,31,31,1610612746.0,Morris Sr.,M. Morris Sr. Free Throw 2 of 2 (5 PTS),freethrow,substitution,0,Low
22000224,182,substitution,2,PT10M04.00S,10:04,Q2 10:04,30,31,1610612758.0,James,SUB out: J. James,freethrow,substitution,1,Low
22000224,183,substitution,2,PT10M04.00S,10:04,Q2 10:04,30,31,1610612758.0,Metu,SUB out: C. Metu,substitution,substitution,1,Low
22000224,184,substitution,2,PT10M04.00S,10:04,Q2 10:04,30,31,1610612758.0,Holmes,SUB in: R. Holmes,substitution,substitution,1,Low
22000224,185,substitution,2,PT10M04.00S,10:04,Q2 10:04,30,31,1610612758.0,Bagley III,SUB in: M. Bagley III,substitution,3pt made,1,Low
22000224,187,3pt,2,PT09M49.00S,09:49,Q2 09:49,31,34,1610612758.0,Robinson III,G. Robinson III 25' 3PT  (4 PTS) (T. Haliburton 1 AST),substitution,2pt made,3,Low
22000224,189,2pt,2,PT09M29.00S,09:29,Q2 09:29,33,34,1610612746.0,Zubac,I. Zubac cutting Layup (4 PTS) (P. George 3 AST),3pt made,3pt made,1,Low
22000224,191,3pt,2,PT09M17.00S,09:17,Q2 09:17,33,37,1610612758.0,Haliburton,T. Haliburton 3PT step back (6 PTS) (M. Bagley III 1 AST),2pt made,3pt missed,4,Low
22000224,193,3pt,2,PT09M00.00S,09:00,Q2 09:00,33,37,1610612746.0,Morris Sr.,MISS M. Morris Sr. 24' 3PT,3pt made,rebound,4,Low
22000224,194,rebound,2,PT08M57.00S,08:57,Q2 08:57,33,37,1610612758.0,Holmes,R. Holmes REBOUND (Off:0 Def:3),3pt missed,turnover,4,Low
22000224,195,turnover,2,PT08M53.00S,08:53,Q2 08:53,33,37,1610612758.0,Haliburton,T. Haliburton bad pass TURNOVER (1 TO),rebound,steal,4,Low
22000224,196,steal,2,PT08M53.00S,08:53,Q2 08:53,33,37,1610612746.0,Williams,L. Williams STEAL (1 STL),turnover,2pt made,4,Low
22000224,197,2pt,2,PT08M48.00S,08:48,Q2 08:48,35,37,1610612746.0,Kennard,L. Kennard cutting Layup (2 PTS) (P. George 4 AST),steal,turnover,2,Low
22000224,199,turnover,2,PT08M28.00S,08:28,Q2 08:28,35,37,1610612758.0,Haliburton,T. Haliburton bad pass TURNOVER (2 TO),2pt made,steal,2,Low
22000224,200,steal,2,PT08M28.00S,08:28,Q2 08:28,35,37,1610612746.0,George,P. George STEAL (1 STL),turnover,foul,2,Low
22000224,201,foul,2,PT08M26.00S,08:26,Q2 08:26,35,37,1610612758.0,Joseph,C. Joseph take personal FOUL (1 PF),steal,substitution,2,Low
22000224,203,substitution,2,PT08M26.00S,08:26,Q2 08:26,35,37,1610612746.0,Kennard,SUB out: L. Kennard,foul,substitution,2,Low
22000224,204,substitution,2,PT08M26.00S,08:26,Q2 08:26,35,37,1610612758.0,Haliburton,SUB out: T. Haliburton,substitution,substitution,2,Low
22000224,205,substitution,2,PT08M26.00S,08:26,Q2 08:26,35,37,1610612746.0,Beverley,SUB in: P. Beverley,substitution,substitution,2,Low
22000224,206,substitution,2,PT08M26.00S,08:26,Q2 08:26,35,37,1610612758.0,Fox,SUB in: D. Fox,substitution,2pt made,2,Low
22000224,207,2pt,2,PT08M21.00S,08:21,Q2 08:21,37,37,1610612746.0,George,P. George driving DUNK (7 PTS),substitution,timeout,0,Low
