game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000047,7,2pt,1,PT11M47.00S,11:47,Q1 11:47,0,2,1610612744.0,Curry,S. Curry 20' step back Jump Shot (2 PTS),,2pt missed,2,Low
22000047,8,2pt,1,PT11M24.00S,11:24,Q1 11:24,0,2,1610612765.0,Grant,MISS J. Grant 18' pullup Shot,2pt made,rebound,2,Low
22000047,9,rebound,1,PT11M20.00S,11:20,Q1 11:20,0,2,1610612744.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
22000047,10,2pt,1,PT11M10.00S,11:10,Q1 11:10,0,4,1610612744.0,Wiseman,J. Wiseman 9' Jump Shot (2 PTS) (A. Wiggins 1 AST),rebound,3pt missed,4,Low
22000047,12,3pt,1,PT10M42.00S,10:42,Q1 10:42,0,4,1610612765.0,Hayes,MISS K. Hayes step back 3PT,2pt made,rebound,4,Low
22000047,13,rebound,1,PT10M40.00S,10:40,Q1 10:40,0,4,1610612765.0,Plumlee,M. Plumlee REBOUND (Off:1 Def:0),3pt missed,3pt made,4,Low
22000047,14,3pt,1,PT10M37.00S,10:37,Q1 10:37,3,4,1610612765.0,Grant,J. Grant 3PT  (3 PTS) (J. Jackson 1 AST),rebound,2pt missed,1,Low
22000047,16,2pt,1,PT10M22.00S,10:22,Q1 10:22,3,4,1610612744.0,Wiseman,MISS J. Wiseman DUNK,3pt made,rebound,1,Low
22000047,17,rebound,1,PT10M20.00S,10:20,Q1 10:20,3,4,1610612744.0,Wiseman,J. Wiseman REBOUND (Off:1 Def:0),2pt missed,turnover,1,Low
22000047,18,turnover,1,PT10M18.00S,10:18,Q1 10:18,3,4,1610612744.0,Oubre Jr.,K. Oubre Jr. step out-of-bounds TURNOVER (1 TO),rebound,foul,1,Low
22000047,19,foul,1,PT10M00.00S,10:00,Q1 10:00,3,4,1610612744.0,Wiseman,J. Wiseman personal FOUL (1 PF),turnover,turnover,1,Low
22000047,21,turnover,1,PT09M52.00S,09:52,Q1 09:52,3,4,1610612765.0,Hayes,K. Hayes traveling TURNOVER (1 TO),foul,3pt made,1,Low
22000047,22,3pt,1,PT09M37.00S,09:37,Q1 09:37,3,7,1610612744.0,Wiggins,A. Wiggins 27' 3PT  (3 PTS) (J. Wiseman 1 AST),turnover,foul,4,Low
22000047,24,foul,1,PT09M17.00S,09:17,Q1 09:17,3,7,1610612744.0,Wiseman,J. Wiseman shooting personal FOUL (2 PF) (Jackson 2 FT),3pt made,freethrow,4,Low
22000047,26,freethrow,1,PT09M17.00S,09:17,Q1 09:17,4,7,1610612765.0,Jackson,J. Jackson Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22000047,29,freethrow,1,PT09M17.00S,09:17,Q1 09:17,5,7,1610612765.0,Jackson,J. Jackson Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Low
22000047,27,substitution,1,PT09M17.00S,09:17,Q1 09:17,4,7,1610612744.0,Wiseman,SUB out: J. Wiseman,freethrow,substitution,3,Low
22000047,28,substitution,1,PT09M17.00S,09:17,Q1 09:17,4,7,1610612744.0,Looney,SUB in: K. Looney,substitution,2pt missed,3,Low
22000047,30,2pt,1,PT09M05.00S,09:05,Q1 09:05,5,7,1610612744.0,Wiggins,MISS A. Wiggins driving Layup,substitution,rebound,2,Low
22000047,32,rebound,1,PT08M58.00S,08:58,Q1 08:58,5,7,1610612765.0,Griffin,B. Griffin REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
22000047,33,2pt,1,PT08M49.00S,08:49,Q1 08:49,5,7,1610612765.0,Grant,MISS J. Grant turnaround Shot,rebound,rebound,2,Low
22000047,34,rebound,1,PT08M46.00S,08:46,Q1 08:46,5,7,1610612744.0,Wiggins,A. Wiggins REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
22000047,38,foul,1,PT08M44.00S,08:44,Q1 08:44,5,7,1610612765.0,Plumlee,M. Plumlee loose ball personal FOUL (1 PF),rebound,3pt made,2,Low
