game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000232,7,foul,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612739.0,Okoro,I. Okoro personal FOUL (1 PF),,3pt missed,0,Low
22000232,9,3pt,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612751.0,Harden,MISS J. Harden 25' step back 3PT,foul,rebound,0,Low
22000232,10,rebound,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612739.0,Drummond,A. Drummond REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22000232,11,2pt,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612739.0,Drummond,MISS A. Drummond alley-oop Layup,rebound,rebound,0,Low
22000232,12,rebound,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612751.0,Harden,J. Harden REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
22000232,13,3pt,1,PT11M17.00S,11:17,Q1 11:17,0,3,1610612751.0,Irving,K. Irving 31' 3PT  (3 PTS) (J. Harden 1 AST),rebound,2pt made,3,Low
22000232,15,2pt,1,PT10M58.00S,10:58,Q1 10:58,2,3,1610612739.0,Okoro,I. Okoro cutting Layup (2 PTS) (A. Drummond 1 AST),3pt made,3pt missed,1,Low
22000232,17,3pt,1,PT10M48.00S,10:48,Q1 10:48,2,3,1610612751.0,Irving,MISS K. Irving 31' 3PT,2pt made,rebound,1,Low
22000232,18,rebound,1,PT10M45.00S,10:45,Q1 10:45,2,3,1610612739.0,Nance Jr.,L. Nance Jr. REBOUND (Off:0 Def:1),3pt missed,foul,1,Low
22000232,19,foul,1,PT10M44.00S,10:44,Q1 10:44,2,3,1610612751.0,Irving,K. Irving personal FOUL (1 PF),rebound,2pt missed,1,Low
22000232,21,2pt,1,PT10M38.00S,10:38,Q1 10:38,2,3,1610612739.0,Osman,MISS C. Osman 6' driving Layup,foul,rebound,1,Low
