game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000326,7,3pt,1,PT11M49.00S,11:49,Q1 11:49,3,0,1610612744.0,Curry,S. Curry 26' 3PT pullup (3 PTS) (D. Green 1 AST),,2pt made,3,Low
22000326,9,2pt,1,PT11M33.00S,11:33,Q1 11:33,3,2,1610612738.0,Walker,K. Walker 19' pullup Jump Shot (2 PTS) (J. Tatum 1 AST),3pt made,turnover,1,Low
22000326,11,turnover,1,PT11M17.00S,11:17,Q1 11:17,3,2,1610612744.0,Curry,S. Curry bad pass TURNOVER (1 TO),2pt made,steal,1,Low
22000326,12,steal,1,PT11M17.00S,11:17,Q1 11:17,3,2,1610612738.0,Theis,D. Theis STEAL (1 STL),turnover,3pt made,1,Low
22000326,13,3pt,1,PT11M11.00S,11:11,Q1 11:11,3,5,1610612738.0,Walker,K. Walker 26' 3PT running pullup (5 PTS),steal,2pt made,2,Low
22000326,14,2pt,1,PT10M55.00S,10:55,Q1 10:55,5,5,1610612744.0,Oubre Jr.,K. Oubre Jr. 10' pullup Jump Shot (2 PTS) (S. Curry 1 AST),3pt made,foul,0,Low
22000326,16,foul,1,PT10M44.00S,10:44,Q1 10:44,5,5,1610612744.0,Looney,K. Looney shooting personal FOUL (1 PF) (Thompson 2 FT),2pt made,freethrow,0,Low
22000326,18,freethrow,1,PT10M44.00S,10:44,Q1 10:44,5,5,1610612738.0,Thompson,MISS T. Thompson Free Throw 1 of 2,foul,rebound,0,Low
22000326,19,rebound,1,PT10M44.00S,10:44,Q1 10:44,5,5,1610612738.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
22000326,20,freethrow,1,PT10M44.00S,10:44,Q1 10:44,5,5,1610612738.0,Thompson,MISS T. Thompson Free Throw 2 of 2,rebound,rebound,0,Low
22000326,21,rebound,1,PT10M43.00S,10:43,Q1 10:43,5,5,1610612744.0,Curry,S. Curry REBOUND (Off:0 Def:1),freethrow,2pt made,0,Low
22000326,22,2pt,1,PT10M31.00S,10:31,Q1 10:31,7,5,1610612744.0,Oubre Jr.,K. Oubre Jr. DUNK (4 PTS) (S. Curry 2 AST),rebound,2pt made,2,Low
22000326,24,2pt,1,PT10M12.00S,10:12,Q1 10:12,7,7,1610612738.0,Brown,J. Brown 9' turnaround fadeaway Jump Shot (2 PTS),2pt made,2pt missed,0,Low
22000326,26,2pt,1,PT09M55.00S,09:55,Q1 09:55,7,7,1610612744.0,Wiggins,MISS A. Wiggins 8' turnaround fadeaway Shot,2pt made,rebound,0,Low
22000326,27,rebound,1,PT09M53.00S,09:53,Q1 09:53,7,7,1610612738.0,Walker,K. Walker REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
