game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000443,46,3pt,1,PT07M22.00S,07:22,Q1 07:22,10,13,1610612748.0,Nunn,MISS K. Nunn 26' 3PT,foul,rebound,3,Low
22000443,47,rebound,1,PT07M20.00S,07:20,Q1 07:20,10,13,1610612744.0,Toscano-Anderson,J. Toscano-Anderson REBOUND (Off:0 Def:1),3pt missed,turnover,3,Low
22000443,48,turnover,1,PT07M01.00S,07:01,Q1 07:01,10,13,1610612744.0,Wiggins,A. Wiggins lost ball TURNOVER (1 TO),rebound,steal,3,Low
22000443,49,steal,1,PT07M01.00S,07:01,Q1 07:01,10,13,1610612748.0,Olynyk,K. Olynyk STEAL (1 STL),turnover,foul,3,Low
22000443,50,foul,1,PT06M57.00S,06:57,Q1 06:57,10,13,1610612744.0,Toscano-Anderson,J. Toscano-Anderson shooting personal FOUL (1 PF) (Adebayo 2 FT),steal,timeout,3,Low
22000443,52,timeout,1,PT06M57.00S,06:57,Q1 06:57,10,13,1610612744.0,,GSW Timeout,foul,freethrow,3,Low
22000443,53,freethrow,1,PT06M57.00S,06:57,Q1 06:57,10,13,1610612748.0,Adebayo,MISS B. Adebayo Free Throw 1 of 2,timeout,rebound,3,Low
22000443,54,rebound,1,PT06M57.00S,06:57,Q1 06:57,10,13,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
22000443,55,freethrow,1,PT06M57.00S,06:57,Q1 06:57,10,14,1610612748.0,Adebayo,B. Adebayo Free Throw 2 of 2 (3 PTS),rebound,2pt made,4,Low
22000443,56,2pt,1,PT06M43.00S,06:43,Q1 06:43,12,14,1610612744.0,Oubre Jr.,K. Oubre Jr. 8' driving floating Jump Shot (2 PTS) (J. Toscano-Anderson 2 AST),freethrow,turnover,2,Low
22000443,58,turnover,1,PT06M17.00S,06:17,Q1 06:17,12,14,1610612748.0,Butler,J. Butler bad pass TURNOVER (1 TO),2pt made,steal,2,Low
22000443,59,steal,1,PT06M17.00S,06:17,Q1 06:17,12,14,1610612744.0,Oubre Jr.,K. Oubre Jr. STEAL (1 STL),turnover,2pt missed,2,Low
22000443,60,2pt,1,PT06M08.00S,06:08,Q1 06:08,12,14,1610612744.0,Wiggins,MISS A. Wiggins 15' step back Shot,steal,rebound,2,Low
22000443,61,rebound,1,PT06M06.00S,06:06,Q1 06:06,12,14,1610612748.0,Robinson,D. Robinson REBOUND (Off:0 Def:3),2pt missed,2pt missed,2,Low
22000443,62,2pt,1,PT05M59.00S,05:59,Q1 05:59,12,14,1610612748.0,Butler,MISS J. Butler 15' pullup Shot,rebound,rebound,2,Low
22000443,63,rebound,1,PT05M59.00S,05:59,Q1 05:59,12,14,1610612744.0,Curry,S. Curry REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
22000443,64,3pt,1,PT05M41.00S,05:41,Q1 05:41,12,14,1610612744.0,Curry,MISS S. Curry 3PT,rebound,rebound,2,Low
22000443,65,rebound,1,PT05M39.00S,05:39,Q1 05:39,12,14,1610612748.0,Butler,J. Butler REBOUND (Off:0 Def:2),3pt missed,foul,2,Low
22000443,66,foul,1,PT05M37.00S,05:37,Q1 05:37,12,14,1610612744.0,Curry,S. Curry personal FOUL (1 PF),rebound,substitution,2,Low
22000443,68,substitution,1,PT05M37.00S,05:37,Q1 05:37,12,14,1610612744.0,Wiggins,SUB out: A. Wiggins,foul,substitution,2,Low
22000443,69,substitution,1,PT05M37.00S,05:37,Q1 05:37,12,14,1610612744.0,Mulder,SUB out: M. Mulder,substitution,substitution,2,Low
22000443,70,substitution,1,PT05M37.00S,05:37,Q1 05:37,12,14,1610612748.0,Robinson,SUB out: D. Robinson,substitution,substitution,2,Low
22000443,71,substitution,1,PT05M37.00S,05:37,Q1 05:37,12,14,1610612744.0,Bazemore,SUB in: K. Bazemore,substitution,substitution,2,Low
22000443,72,substitution,1,PT05M37.00S,05:37,Q1 05:37,12,14,1610612744.0,Lee,SUB in: D. Lee,substitution,substitution,2,Low
22000443,73,substitution,1,PT05M37.00S,05:37,Q1 05:37,12,14,1610612748.0,Herro,SUB in: T. Herro,substitution,turnover,2,Low
22000443,74,turnover,1,PT05M26.00S,05:26,Q1 05:26,12,14,1610612748.0,Adebayo,B. Adebayo lost ball TURNOVER (1 TO),substitution,steal,2,Low
22000443,75,steal,1,PT05M26.00S,05:26,Q1 05:26,12,14,1610612744.0,Bazemore,K. Bazemore STEAL (1 STL),turnover,2pt missed,2,Low
22000443,76,2pt,1,PT05M22.00S,05:22,Q1 05:22,12,14,1610612744.0,Oubre Jr.,MISS K. Oubre Jr. 8' driving floating Shot - blocked,steal,block,2,Low
22000443,77,block,1,PT05M22.00S,05:22,Q1 05:22,12,14,1610612748.0,Herro,T. Herro BLOCK (1 BLK),2pt missed,rebound,2,Low
22000443,78,rebound,1,PT05M21.00S,05:21,Q1 05:21,12,14,1610612744.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:1 Def:0),block,2pt made,2,Low
22000443,79,2pt,1,PT05M20.00S,05:20,Q1 05:20,14,14,1610612744.0,Oubre Jr.,K. Oubre Jr. putback Layup (4 PTS),rebound,2pt missed,0,Low
22000443,80,2pt,1,PT05M05.00S,05:05,Q1 05:05,14,14,1610612748.0,Herro,MISS T. Herro reverse Layup,2pt made,rebound,0,Low
22000443,82,rebound,1,PT05M03.00S,05:03,Q1 05:03,14,14,1610612744.0,Bazemore,K. Bazemore REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
22000443,83,3pt,1,PT04M56.00S,04:56,Q1 04:56,14,14,1610612744.0,Curry,MISS S. Curry 27' 3PT,rebound,rebound,0,Low
22000443,84,rebound,1,PT04M54.00S,04:54,Q1 04:54,14,14,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22000443,85,2pt,1,PT04M49.00S,04:49,Q1 04:49,14,16,1610612748.0,Adebayo,B. Adebayo alley-oop Layup (5 PTS) (K. Olynyk 1 AST),rebound,foul,2,Low
22000443,87,foul,1,PT04M49.00S,04:49,Q1 04:49,14,16,1610612744.0,Toscano-Anderson,J. Toscano-Anderson shooting personal FOUL (2 PF) (Adebayo 1 FT),2pt made,freethrow,2,Low
22000443,91,freethrow,1,PT04M49.00S,04:49,Q1 04:49,14,17,1610612748.0,Adebayo,B. Adebayo Free Throw 1 of 1 (6 PTS),foul,substitution,3,Low
22000443,89,substitution,1,PT04M49.00S,04:49,Q1 04:49,14,16,1610612744.0,Toscano-Anderson,SUB out: J. Toscano-Anderson,freethrow,substitution,2,Low
22000443,90,substitution,1,PT04M49.00S,04:49,Q1 04:49,14,16,1610612744.0,Paschall,SUB in: E. Paschall,substitution,turnover,2,Low
22000443,92,turnover,1,PT04M43.00S,04:43,Q1 04:43,14,17,1610612744.0,Paschall,E. Paschall bad pass TURNOVER (1 TO),substitution,steal,3,Low
22000443,93,steal,1,PT04M43.00S,04:43,Q1 04:43,14,17,1610612748.0,Butler,J. Butler STEAL (1 STL),turnover,3pt missed,3,Low
22000443,94,3pt,1,PT04M30.00S,04:30,Q1 04:30,14,17,1610612748.0,Olynyk,MISS K. Olynyk 25' 3PT,steal,rebound,3,Low
22000443,95,rebound,1,PT04M29.00S,04:29,Q1 04:29,14,17,1610612744.0,,TEAM defensive REBOUND,3pt missed,foul,3,Low
22000443,96,foul,1,PT04M29.00S,04:29,Q1 04:29,14,17,1610612748.0,Butler,J. Butler loose ball personal FOUL (1 PF),rebound,substitution,3,Low
22000443,98,substitution,1,PT04M29.00S,04:29,Q1 04:29,14,17,1610612748.0,Adebayo,SUB out: B. Adebayo,foul,substitution,3,Low
22000443,99,substitution,1,PT04M29.00S,04:29,Q1 04:29,14,17,1610612748.0,Achiuwa,SUB in: P. Achiuwa,substitution,turnover,3,Low
22000443,100,turnover,1,PT04M20.00S,04:20,Q1 04:20,14,17,1610612744.0,Curry,S. Curry bad pass TURNOVER (2 TO),substitution,steal,3,Low
22000443,148,steal,1,PT04M20.00S,04:20,Q1 04:20,14,17,1610612748.0,Butler,J. Butler STEAL (2 STL),turnover,2pt made,3,Low
22000443,101,2pt,1,PT04M15.00S,04:15,Q1 04:15,14,19,1610612748.0,Achiuwa,P. Achiuwa running DUNK (2 PTS) (J. Butler 2 AST),steal,3pt made,5,Low
22000443,103,3pt,1,PT03M55.00S,03:55,Q1 03:55,17,19,1610612744.0,Bazemore,K. Bazemore 3PT  (3 PTS) (E. Paschall 1 AST),2pt made,timeout,2,Low
22000443,105,timeout,1,PT03M47.00S,03:47,Q1 03:47,17,19,1610612748.0,,MIA Timeout,3pt made,3pt made,2,Low
22000443,106,3pt,1,PT03M31.00S,03:31,Q1 03:31,17,22,1610612748.0,Butler,J. Butler 25' 3PT  (3 PTS) (K. Olynyk 2 AST),timeout,3pt missed,5,Low
22000443,108,3pt,1,PT03M16.00S,03:16,Q1 03:16,17,22,1610612744.0,Lee,MISS D. Lee 27' pullup 3PT,3pt made,rebound,5,Low
22000443,109,rebound,1,PT03M14.00S,03:14,Q1 03:14,17,22,1610612748.0,Herro,T. Herro REBOUND (Off:0 Def:1),3pt missed,3pt made,5,Low
22000443,110,3pt,1,PT03M03.00S,03:03,Q1 03:03,17,25,1610612748.0,Nunn,K. Nunn 25' 3PT  (8 PTS) (J. Butler 3 AST),rebound,2pt missed,8,Low
22000443,112,2pt,1,PT02M50.00S,02:50,Q1 02:50,17,25,1610612744.0,Bazemore,MISS K. Bazemore 6' driving finger roll Layup - blocked,3pt made,block,8,Low
22000443,149,block,1,PT02M50.00S,02:50,Q1 02:50,17,25,1610612748.0,Herro,T. Herro BLOCK (2 BLK),2pt missed,rebound,8,Low
22000443,113,rebound,1,PT02M48.00S,02:48,Q1 02:48,17,25,1610612748.0,Achiuwa,P. Achiuwa REBOUND (Off:0 Def:1),block,2pt made,8,Low
22000443,114,2pt,1,PT02M38.00S,02:38,Q1 02:38,17,27,1610612748.0,Achiuwa,P. Achiuwa driving floating Jump Shot (4 PTS) (T. Herro 1 AST),rebound,3pt missed,10,Low
22000443,116,3pt,1,PT02M23.00S,02:23,Q1 02:23,17,27,1610612744.0,Paschall,MISS E. Paschall 3PT,2pt made,rebound,10,Low
22000443,117,rebound,1,PT02M21.00S,02:21,Q1 02:21,17,27,1610612748.0,Butler,J. Butler REBOUND (Off:0 Def:3),3pt missed,foul,10,Low
22000443,118,foul,1,PT01M58.00S,01:58,Q1 01:58,17,27,1610612744.0,Lee,D. Lee shooting personal FOUL (1 PF) (Olynyk 3 FT),rebound,freethrow,10,Low
22000443,120,freethrow,1,PT01M58.00S,01:58,Q1 01:58,17,28,1610612748.0,Olynyk,K. Olynyk Free Throw 1 of 3 (3 PTS),foul,freethrow,11,Low
22000443,121,freethrow,1,PT01M58.00S,01:58,Q1 01:58,17,29,1610612748.0,Olynyk,K. Olynyk Free Throw 2 of 3 (4 PTS),freethrow,freethrow,12,Low
22000443,124,freethrow,1,PT01M58.00S,01:58,Q1 01:58,17,30,1610612748.0,Olynyk,K. Olynyk Free Throw 3 of 3 (5 PTS),freethrow,substitution,13,Low
22000443,122,substitution,1,PT01M58.00S,01:58,Q1 01:58,17,29,1610612748.0,Butler,SUB out: J. Butler,freethrow,substitution,12,Low
22000443,123,substitution,1,PT01M58.00S,01:58,Q1 01:58,17,29,1610612748.0,Iguodala,SUB in: A. Iguodala,substitution,2pt made,12,Low
22000443,125,2pt,1,PT01M46.00S,01:46,Q1 01:46,19,30,1610612744.0,Curry,S. Curry 19' pullup Jump Shot (5 PTS),substitution,2pt missed,11,Low
22000443,126,2pt,1,PT01M24.00S,01:24,Q1 01:24,19,30,1610612748.0,Nunn,MISS K. Nunn 13' pullup Shot,2pt made,rebound,11,Low
22000443,127,rebound,1,PT01M23.00S,01:23,Q1 01:23,19,30,1610612744.0,Lee,D. Lee REBOUND (Off:0 Def:1),2pt missed,3pt missed,11,Low
22000443,128,3pt,1,PT01M15.00S,01:15,Q1 01:15,19,30,1610612744.0,Curry,MISS S. Curry 25' step back 3PT,rebound,rebound,11,Low
22000443,129,rebound,1,PT01M13.00S,01:13,Q1 01:13,19,30,1610612748.0,Herro,T. Herro REBOUND (Off:0 Def:2),3pt missed,3pt made,11,Low
22000443,130,3pt,1,PT01M02.00S,01:02,Q1 01:02,19,33,1610612748.0,Herro,T. Herro 25' 3PT pullup (3 PTS),rebound,3pt made,14,Low
22000443,131,3pt,1,PT00M52.40S,00:52,Q1 00:52,22,33,1610612744.0,Bazemore,K. Bazemore 27' 3PT  (6 PTS) (D. Lee 1 AST),3pt made,3pt made,11,Low
22000443,133,3pt,1,PT00M39.20S,00:39,Q1 00:39,22,36,1610612748.0,Herro,T. Herro 25' 3PT pullup (6 PTS),3pt made,3pt missed,14,Low
22000443,134,3pt,1,PT00M31.50S,00:31,Q1 00:31,22,36,1610612744.0,Curry,MISS S. Curry 29' pullup 3PT,3pt made,rebound,14,Low
22000443,135,rebound,1,PT00M29.70S,00:29,Q1 00:29,22,36,1610612744.0,,TEAM offensive REBOUND,3pt missed,substitution,14,Low
22000443,137,substitution,1,PT00M29.70S,00:29,Q1 00:29,22,36,1610612744.0,Oubre Jr.,SUB out: K. Oubre Jr.,rebound,substitution,14,Low
22000443,138,substitution,1,PT00M29.70S,00:29,Q1 00:29,22,36,1610612748.0,Olynyk,SUB out: K. Olynyk,substitution,substitution,14,Low
22000443,139,substitution,1,PT00M29.70S,00:29,Q1 00:29,22,36,1610612744.0,Wiggins,SUB in: A. Wiggins,substitution,substitution,14,Low
22000443,140,substitution,1,PT00M29.70S,00:29,Q1 00:29,22,36,1610612748.0,Robinson,SUB in: D. Robinson,substitution,2pt made,14,Low
22000443,141,2pt,1,PT00M28.40S,00:28,Q1 00:28,24,36,1610612744.0,Wiggins,A. Wiggins cutting DUNK (7 PTS) (S. Curry 2 AST),substitution,3pt missed,12,Low
22000443,143,3pt,1,PT00M07.00S,00:07,Q1 00:07,24,36,1610612748.0,Robinson,MISS D. Robinson 28' pullup 3PT,2pt made,rebound,12,Low
22000443,144,rebound,1,PT00M05.40S,00:05,Q1 00:05,24,36,1610612744.0,Curry,S. Curry REBOUND (Off:0 Def:2),3pt missed,3pt missed,12,Low
22000443,145,3pt,1,PT00M01.10S,00:01,Q1 00:01,24,36,1610612744.0,Curry,MISS S. Curry 35' running pullup 3PT,rebound,rebound,12,Low
22000443,146,rebound,1,PT00M00.10S,00:00,Q1 00:00,24,36,1610612744.0,,TEAM offensive REBOUND,3pt missed,substitution,12,Low
22000443,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,36,1610612744.0,Curry,SUB out: S. Curry,rebound,substitution,12,Low
22000443,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,36,1610612748.0,Achiuwa,SUB out: P. Achiuwa,substitution,substitution,12,Low
22000443,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,36,1610612748.0,Nunn,SUB out: K. Nunn,substitution,substitution,12,Low
22000443,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,36,1610612744.0,Wanamaker,SUB in: B. Wanamaker,substitution,substitution,12,Low
22000443,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,36,1610612748.0,Adebayo,SUB in: B. Adebayo,substitution,substitution,12,Low
22000443,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,36,1610612748.0,Vincent,SUB in: G. Vincent,substitution,2pt made,12,Low
22000443,158,2pt,2,PT11M37.00S,11:37,Q2 11:37,26,36,1610612744.0,Bazemore,K. Bazemore driving finger roll Layup (8 PTS),substitution,foul,10,Low
22000443,159,foul,2,PT11M27.00S,11:27,Q2 11:27,26,36,1610612744.0,Bazemore,K. Bazemore personal FOUL (1 PF),2pt made,foul,10,Low
22000443,161,foul,2,PT11M15.00S,11:15,Q2 11:15,26,36,1610612744.0,Wiggins,A. Wiggins personal FOUL (1 PF),foul,3pt missed,10,Low
22000443,164,3pt,2,PT11M01.00S,11:01,Q2 11:01,26,36,1610612748.0,Iguodala,MISS A. Iguodala 25' 3PT,foul,rebound,10,Low
22000443,165,rebound,2,PT10M59.00S,10:59,Q2 10:59,26,36,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:1 Def:1),3pt missed,2pt made,10,Low
22000443,166,2pt,2,PT10M59.00S,10:59,Q2 10:59,26,38,1610612748.0,Adebayo,B. Adebayo putback DUNK (8 PTS),rebound,foul,12,Low
22000443,167,foul,2,PT10M37.00S,10:37,Q2 10:37,26,38,1610612748.0,Robinson,D. Robinson personal FOUL (1 PF),2pt made,2pt missed,12,Low
22000443,169,2pt,2,PT10M33.00S,10:33,Q2 10:33,26,38,1610612744.0,Wanamaker,MISS B. Wanamaker driving Layup - blocked,foul,block,12,Low
22000443,170,block,2,PT10M33.00S,10:33,Q2 10:33,26,38,1610612748.0,Adebayo,B. Adebayo BLOCK (1 BLK),2pt missed,rebound,12,Low
22000443,171,rebound,2,PT10M32.00S,10:32,Q2 10:32,26,38,1610612744.0,,TEAM offensive REBOUND,block,foul,12,Low
22000443,173,foul,2,PT10M26.00S,10:26,Q2 10:26,26,38,1610612748.0,Adebayo,B. Adebayo personal FOUL (1 PF),rebound,3pt missed,12,Low
22000443,175,3pt,2,PT10M17.00S,10:17,Q2 10:17,26,38,1610612744.0,Lee,MISS D. Lee 24' 3PT,foul,rebound,12,Low
22000443,176,rebound,2,PT10M15.00S,10:15,Q2 10:15,26,38,1610612748.0,Herro,T. Herro REBOUND (Off:0 Def:3),3pt missed,2pt made,12,Low
22000443,177,2pt,2,PT10M03.00S,10:03,Q2 10:03,26,40,1610612748.0,Iguodala,A. Iguodala cutting DUNK (2 PTS) (B. Adebayo 3 AST),rebound,foul,14,Low
22000443,179,foul,2,PT09M46.00S,09:46,Q2 09:46,26,40,1610612748.0,Robinson,D. Robinson personal FOUL (2 PF),2pt made,3pt missed,14,Low
22000443,181,3pt,2,PT09M39.00S,09:39,Q2 09:39,26,40,1610612744.0,Wiggins,MISS A. Wiggins 29' pullup 3PT,foul,rebound,14,Low
22000443,182,rebound,2,PT09M37.00S,09:37,Q2 09:37,26,40,1610612748.0,Herro,T. Herro REBOUND (Off:0 Def:4),3pt missed,2pt missed,14,Low
22000443,183,2pt,2,PT09M28.00S,09:28,Q2 09:28,26,40,1610612748.0,Herro,MISS T. Herro driving finger roll Layup,rebound,rebound,14,Low
22000443,184,rebound,2,PT09M26.00S,09:26,Q2 09:26,26,40,1610612744.0,Wanamaker,B. Wanamaker REBOUND (Off:0 Def:1),2pt missed,foul,14,Low
22000443,185,foul,2,PT09M24.00S,09:24,Q2 09:24,26,40,1610612748.0,Vincent,G. Vincent shooting personal FOUL (1 PF) (Wanamaker 2 FT),rebound,freethrow,14,Low
22000443,187,freethrow,2,PT09M24.00S,09:24,Q2 09:24,27,40,1610612744.0,Wanamaker,B. Wanamaker Free Throw 1 of 2 (1 PTS),foul,freethrow,13,Low
22000443,188,freethrow,2,PT09M24.00S,09:24,Q2 09:24,28,40,1610612744.0,Wanamaker,B. Wanamaker Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,12,Low
22000443,189,3pt,2,PT09M14.00S,09:14,Q2 09:14,28,40,1610612748.0,Robinson,MISS D. Robinson 25' pullup 3PT,freethrow,rebound,12,Low
22000443,190,rebound,2,PT09M12.00S,09:12,Q2 09:12,28,40,1610612744.0,Bazemore,K. Bazemore REBOUND (Off:0 Def:2),3pt missed,foul,12,Low
22000443,191,foul,2,PT08M58.00S,08:58,Q2 08:58,28,40,1610612748.0,Vincent,G. Vincent shooting personal FOUL (2 PF) (Paschall 2 FT),rebound,freethrow,12,Low
22000443,193,freethrow,2,PT08M58.00S,08:58,Q2 08:58,29,40,1610612744.0,Paschall,E. Paschall Free Throw 1 of 2 (1 PTS),foul,freethrow,11,Low
22000443,194,freethrow,2,PT08M58.00S,08:58,Q2 08:58,29,40,1610612744.0,Paschall,MISS E. Paschall Free Throw 2 of 2,freethrow,rebound,11,Low
22000443,195,rebound,2,PT08M57.00S,08:57,Q2 08:57,29,40,1610612748.0,Herro,T. Herro REBOUND (Off:0 Def:5),freethrow,2pt made,11,Low
22000443,196,2pt,2,PT08M45.00S,08:45,Q2 08:45,29,42,1610612748.0,Vincent,G. Vincent cutting Layup (2 PTS) (B. Adebayo 4 AST),rebound,2pt made,13,Low
22000443,198,2pt,2,PT08M33.00S,08:33,Q2 08:33,31,42,1610612744.0,Paschall,E. Paschall reverse Layup (3 PTS) (B. Wanamaker 1 AST),2pt made,foul,11,Low
22000443,199,foul,2,PT08M33.00S,08:33,Q2 08:33,31,42,1610612748.0,Herro,T. Herro shooting personal FOUL (1 PF) (Paschall 1 FT),2pt made,freethrow,11,Low
22000443,202,freethrow,2,PT08M33.00S,08:33,Q2 08:33,32,42,1610612744.0,Paschall,E. Paschall Free Throw 1 of 1 (4 PTS),foul,3pt missed,10,Low
22000443,203,3pt,2,PT08M13.00S,08:13,Q2 08:13,32,42,1610612748.0,Herro,MISS T. Herro 24' pullup 3PT,freethrow,rebound,10,Low
22000443,204,rebound,2,PT08M11.00S,08:11,Q2 08:11,32,42,1610612744.0,Bazemore,K. Bazemore REBOUND (Off:0 Def:3),3pt missed,turnover,10,Low
22000443,206,turnover,2,PT07M55.00S,07:55,Q2 07:55,32,42,1610612744.0,Wiggins,A. Wiggins bad pass TURNOVER (2 TO),rebound,steal,10,Low
22000443,207,steal,2,PT07M55.00S,07:55,Q2 07:55,32,42,1610612748.0,Robinson,D. Robinson STEAL (1 STL),turnover,2pt missed,10,Low
22000443,208,2pt,2,PT07M47.00S,07:47,Q2 07:47,32,42,1610612748.0,Adebayo,MISS B. Adebayo 11' fadeaway Shot,steal,rebound,10,Low
22000443,209,rebound,2,PT07M46.00S,07:46,Q2 07:46,32,42,1610612744.0,Wanamaker,B. Wanamaker REBOUND (Off:0 Def:2),2pt missed,2pt made,10,Low
22000443,210,2pt,2,PT07M34.00S,07:34,Q2 07:34,34,42,1610612744.0,Bazemore,K. Bazemore driving finger roll Layup (10 PTS) (D. Lee 2 AST),rebound,2pt made,8,Low
22000443,212,2pt,2,PT07M15.00S,07:15,Q2 07:15,34,44,1610612748.0,Adebayo,B. Adebayo 10' floating Jump Shot (10 PTS) (G. Vincent 1 AST),2pt made,2pt made,10,Low
22000443,214,2pt,2,PT06M53.00S,06:53,Q2 06:53,36,44,1610612744.0,Wiggins,A. Wiggins driving Layup (9 PTS) (B. Wanamaker 2 AST),2pt made,timeout,8,Low
22000443,216,timeout,2,PT06M52.00S,06:52,Q2 06:52,36,44,1610612748.0,,MIA Timeout,2pt made,substitution,8,Low
