game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000155,7,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612757.0,Nurkic,MISS J. Nurkic driving Layup - blocked,,block,0,Low
22000155,8,block,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612761.0,Anunoby,O. Anunoby BLOCK (1 BLK),2pt missed,rebound,0,Low
22000155,9,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612761.0,Siakam,P. Siakam REBOUND (Off:0 Def:1),block,2pt made,0,Low
22000155,10,2pt,1,PT11M36.00S,11:36,Q1 11:36,0,2,1610612761.0,Lowry,K. Lowry 13' driving floating Jump Shot (2 PTS),rebound,2pt missed,2,Low
22000155,11,2pt,1,PT11M25.00S,11:25,Q1 11:25,0,2,1610612757.0,Nurkic,MISS J. Nurkic driving Layup - blocked,2pt made,block,2,Low
22000155,12,block,1,PT11M25.00S,11:25,Q1 11:25,0,2,1610612761.0,Len,A. Len BLOCK (1 BLK),2pt missed,rebound,2,Low
22000155,13,rebound,1,PT11M25.00S,11:25,Q1 11:25,0,2,1610612761.0,,TEAM defensive REBOUND,block,3pt missed,2,Low
22000155,15,3pt,1,PT11M03.00S,11:03,Q1 11:03,0,2,1610612761.0,Lowry,MISS K. Lowry step back 3PT,rebound,rebound,2,Low
22000155,16,rebound,1,PT11M00.00S,11:00,Q1 11:00,0,2,1610612757.0,Covington,R. Covington REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
22000155,17,3pt,1,PT10M52.00S,10:52,Q1 10:52,0,2,1610612757.0,Covington,MISS R. Covington 24' 3PT,rebound,rebound,2,Low
22000155,18,rebound,1,PT10M50.00S,10:50,Q1 10:50,0,2,1610612761.0,Siakam,P. Siakam REBOUND (Off:0 Def:2),3pt missed,turnover,2,Low
22000155,19,turnover,1,PT10M45.00S,10:45,Q1 10:45,0,2,1610612761.0,VanVleet,F. VanVleet lost ball TURNOVER (1 TO),rebound,steal,2,Low
22000155,20,steal,1,PT10M45.00S,10:45,Q1 10:45,0,2,1610612757.0,McCollum,C. McCollum STEAL (1 STL),turnover,foul,2,Low
22000155,21,foul,1,PT10M40.00S,10:40,Q1 10:40,0,2,1610612761.0,Siakam,P. Siakam personal FOUL (1 PF),steal,3pt missed,2,Low
22000155,23,3pt,1,PT10M34.00S,10:34,Q1 10:34,0,2,1610612757.0,McCollum,MISS C. McCollum 29' pullup 3PT,foul,rebound,2,Low
22000155,24,rebound,1,PT10M31.00S,10:31,Q1 10:31,0,2,1610612761.0,Lowry,K. Lowry REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
22000155,25,turnover,1,PT10M27.00S,10:27,Q1 10:27,0,2,1610612761.0,Lowry,K. Lowry bad pass TURNOVER (1 TO),rebound,steal,2,Low
22000155,26,steal,1,PT10M27.00S,10:27,Q1 10:27,0,2,1610612757.0,Jones Jr.,D. Jones Jr. STEAL (1 STL),turnover,foul,2,Low
22000155,27,foul,1,PT10M19.00S,10:19,Q1 10:19,0,2,1610612761.0,Lowry,K. Lowry personal FOUL (1 PF),steal,3pt missed,2,Low
22000155,29,3pt,1,PT10M11.00S,10:11,Q1 10:11,0,2,1610612757.0,Lillard,MISS D. Lillard 28' pullup 3PT,foul,rebound,2,Low
22000155,30,rebound,1,PT10M08.00S,10:08,Q1 10:08,0,2,1610612761.0,Siakam,P. Siakam REBOUND (Off:0 Def:3),3pt missed,2pt made,2,Low
22000155,31,2pt,1,PT10M01.00S,10:01,Q1 10:01,0,4,1610612761.0,Siakam,P. Siakam 15' turnaround Jump Shot (2 PTS),rebound,foul,4,Low
22000155,32,foul,1,PT09M49.00S,09:49,Q1 09:49,0,4,1610612757.0,Nurkic,J. Nurkic offensive FOUL (1 PF),2pt made,turnover,4,Low
22000155,34,turnover,1,PT09M49.00S,09:49,Q1 09:49,0,4,1610612757.0,Nurkic,J. Nurkic offensive foul TURNOVER (1 TO),foul,turnover,4,Low
22000155,40,turnover,1,PT09M39.00S,09:39,Q1 09:39,0,4,1610612761.0,Len,A. Len offensive goaltending TURNOVER (1 TO),turnover,2pt made,4,Low
22000155,36,2pt,1,PT09M23.00S,09:23,Q1 09:23,2,4,1610612757.0,Nurkic,J. Nurkic DUNK (2 PTS) (C. McCollum 1 AST),turnover,2pt missed,2,Low
22000155,38,2pt,1,PT09M11.00S,09:11,Q1 09:11,2,4,1610612761.0,Lowry,MISS K. Lowry 14' turnaround Shot,2pt made,rebound,2,Low
22000155,39,rebound,1,PT09M11.00S,09:11,Q1 09:11,2,4,1610612757.0,Covington,R. Covington REBOUND (Off:0 Def:2),2pt missed,turnover,2,Low
22000155,41,turnover,1,PT08M57.00S,08:57,Q1 08:57,2,4,1610612757.0,Lillard,D. Lillard bad pass TURNOVER (1 TO),rebound,steal,2,Low
22000155,42,steal,1,PT08M57.00S,08:57,Q1 08:57,2,4,1610612761.0,Len,A. Len STEAL (1 STL),turnover,foul,2,Low
22000155,44,foul,1,PT08M40.00S,08:40,Q1 08:40,2,4,1610612757.0,Covington,R. Covington shooting personal FOUL (1 PF) (Siakam 2 FT),steal,freethrow,2,Low
22000155,46,freethrow,1,PT08M40.00S,08:40,Q1 08:40,2,5,1610612761.0,Siakam,P. Siakam Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
22000155,47,freethrow,1,PT08M40.00S,08:40,Q1 08:40,2,6,1610612761.0,Siakam,P. Siakam Free Throw 2 of 2 (4 PTS),freethrow,3pt made,4,Low
22000155,48,3pt,1,PT08M23.00S,08:23,Q1 08:23,5,6,1610612757.0,Covington,R. Covington 26' 3PT  (3 PTS) (D. Jones Jr. 1 AST),freethrow,2pt made,1,Low
22000155,50,2pt,1,PT08M11.00S,08:11,Q1 08:11,5,8,1610612761.0,Siakam,P. Siakam driving Layup (6 PTS),3pt made,turnover,3,Low
22000155,52,turnover,1,PT07M57.00S,07:57,Q1 07:57,5,8,1610612757.0,Lillard,D. Lillard bad pass TURNOVER (2 TO),2pt made,steal,3,Low
22000155,53,steal,1,PT07M57.00S,07:57,Q1 07:57,5,8,1610612761.0,Anunoby,O. Anunoby STEAL (1 STL),turnover,3pt missed,3,Low
22000155,54,3pt,1,PT07M50.00S,07:50,Q1 07:50,5,8,1610612761.0,Len,MISS A. Len 24' 3PT,steal,rebound,3,Low
22000155,55,rebound,1,PT07M47.00S,07:47,Q1 07:47,5,8,1610612757.0,Jones Jr.,D. Jones Jr. REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
22000155,56,2pt,1,PT07M38.00S,07:38,Q1 07:38,5,8,1610612757.0,Nurkic,MISS J. Nurkic driving DUNK,rebound,rebound,3,Low
22000155,57,rebound,1,PT07M36.00S,07:36,Q1 07:36,5,8,1610612757.0,Jones Jr.,D. Jones Jr. REBOUND (Off:1 Def:1),2pt missed,3pt made,3,Low
22000155,58,3pt,1,PT07M32.00S,07:32,Q1 07:32,8,8,1610612757.0,McCollum,C. McCollum 3PT pullup (3 PTS),rebound,foul,0,Low
22000155,59,foul,1,PT07M17.00S,07:17,Q1 07:17,8,8,1610612757.0,Covington,R. Covington personal FOUL (2 PF),3pt made,2pt made,0,Low
22000155,61,2pt,1,PT07M05.00S,07:05,Q1 07:05,8,10,1610612761.0,Siakam,P. Siakam 15' turnaround fadeaway Jump Shot (8 PTS),foul,2pt missed,2,Low
22000155,62,2pt,1,PT06M49.00S,06:49,Q1 06:49,8,10,1610612757.0,Lillard,MISS D. Lillard driving Layup,2pt made,rebound,2,Low
22000155,63,rebound,1,PT06M46.00S,06:46,Q1 06:46,8,10,1610612761.0,Lowry,K. Lowry REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Low
22000155,64,3pt,1,PT06M42.00S,06:42,Q1 06:42,8,10,1610612761.0,Siakam,MISS P. Siakam 3PT,rebound,rebound,2,Low
22000155,65,rebound,1,PT06M39.00S,06:39,Q1 06:39,8,10,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
22000155,66,3pt,1,PT06M32.00S,06:32,Q1 06:32,8,10,1610612757.0,Covington,MISS R. Covington 24' 3PT,rebound,rebound,2,Low
22000155,67,rebound,1,PT06M30.00S,06:30,Q1 06:30,8,10,1610612761.0,Siakam,P. Siakam REBOUND (Off:0 Def:4),3pt missed,3pt made,2,Low
22000155,68,3pt,1,PT06M24.00S,06:24,Q1 06:24,8,13,1610612761.0,Lowry,K. Lowry 3PT  (5 PTS) (P. Siakam 1 AST),rebound,timeout,5,Low
22000155,70,timeout,1,PT06M24.00S,06:24,Q1 06:24,8,13,1610612757.0,,POR Timeout,3pt made,substitution,5,Low
22000155,71,substitution,1,PT06M24.00S,06:24,Q1 06:24,8,13,1610612757.0,Covington,SUB out: R. Covington,timeout,substitution,5,Low
22000155,73,substitution,1,PT06M24.00S,06:24,Q1 06:24,8,13,1610612757.0,Anthony,SUB in: C. Anthony,substitution,substitution,5,Low
22000155,74,substitution,1,PT06M24.00S,06:24,Q1 06:24,8,13,1610612757.0,Hood,SUB in: R. Hood,substitution,substitution,5,Low
22000155,86,substitution,1,PT06M24.00S,06:24,Q1 06:24,8,13,1610612757.0,Jones Jr.,SUB out: D. Jones Jr.,substitution,turnover,5,Low
22000155,75,turnover,1,PT06M05.00S,06:05,Q1 06:05,8,13,1610612757.0,Lillard,D. Lillard lost ball TURNOVER (3 TO),substitution,steal,5,Low
22000155,76,steal,1,PT06M05.00S,06:05,Q1 06:05,8,13,1610612761.0,VanVleet,F. VanVleet STEAL (1 STL),turnover,3pt made,5,Low
22000155,77,3pt,1,PT05M46.00S,05:46,Q1 05:46,8,16,1610612761.0,Lowry,K. Lowry 3PT  (8 PTS) (P. Siakam 2 AST),steal,turnover,8,Low
22000155,79,turnover,1,PT05M40.00S,05:40,Q1 05:40,8,16,1610612757.0,Lillard,D. Lillard bad pass out-of-bounds TURNOVER (4 TO),3pt made,2pt made,8,Low
22000155,80,2pt,1,PT05M21.00S,05:21,Q1 05:21,8,18,1610612761.0,Siakam,P. Siakam driving Layup (10 PTS),turnover,3pt made,10,Low
22000155,81,3pt,1,PT05M00.00S,05:00,Q1 05:00,11,18,1610612757.0,Anthony,C. Anthony 26' 3PT  (3 PTS) (D. Lillard 1 AST),2pt made,3pt missed,7,Low
22000155,83,3pt,1,PT04M49.00S,04:49,Q1 04:49,11,18,1610612761.0,Lowry,MISS K. Lowry 24' pullup 3PT,3pt made,rebound,7,Low
22000155,84,rebound,1,PT04M45.00S,04:45,Q1 04:45,11,18,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:2),3pt missed,substitution,7,Low
22000155,116,substitution,1,PT04M37.00S,04:37,Q1 04:37,11,18,1610612761.0,Anunoby,SUB out: O. Anunoby,rebound,substitution,7,Low
22000155,117,substitution,1,PT04M37.00S,04:37,Q1 04:37,11,18,1610612761.0,Lowry,SUB out: K. Lowry,substitution,substitution,7,Low
22000155,118,substitution,1,PT04M37.00S,04:37,Q1 04:37,11,18,1610612761.0,Len,SUB out: A. Len,substitution,substitution,7,Low
22000155,119,substitution,1,PT04M37.00S,04:37,Q1 04:37,11,18,1610612761.0,Boucher,SUB in: C. Boucher,substitution,substitution,7,Low
22000155,120,substitution,1,PT04M37.00S,04:37,Q1 04:37,11,18,1610612761.0,Powell,SUB in: N. Powell,substitution,substitution,7,Low
22000155,121,substitution,1,PT04M37.00S,04:37,Q1 04:37,11,18,1610612761.0,Johnson,SUB in: S. Johnson,substitution,2pt missed,7,Low
22000155,95,2pt,1,PT04M26.00S,04:26,Q1 04:26,11,18,1610612757.0,McCollum,MISS C. McCollum 16' pullup Shot,substitution,rebound,7,Low
22000155,96,rebound,1,PT04M23.00S,04:23,Q1 04:23,11,18,1610612761.0,Boucher,C. Boucher REBOUND (Off:0 Def:1),2pt missed,3pt made,7,Low
22000155,97,3pt,1,PT04M06.00S,04:06,Q1 04:06,11,21,1610612761.0,Boucher,C. Boucher 24' 3PT  (3 PTS) (F. VanVleet 1 AST),rebound,2pt missed,10,Low
22000155,99,2pt,1,PT03M48.00S,03:48,Q1 03:48,11,21,1610612757.0,Nurkic,MISS J. Nurkic driving reverse Layup,3pt made,rebound,10,Low
22000155,100,rebound,1,PT03M45.00S,03:45,Q1 03:45,11,21,1610612761.0,Siakam,P. Siakam REBOUND (Off:0 Def:5),2pt missed,2pt missed,10,Low
22000155,101,2pt,1,PT03M26.00S,03:26,Q1 03:26,11,21,1610612761.0,Powell,MISS N. Powell driving reverse Layup,rebound,rebound,10,Low
22000155,102,rebound,1,PT03M24.00S,03:24,Q1 03:24,11,21,1610612761.0,Siakam,P. Siakam REBOUND (Off:1 Def:5),2pt missed,2pt made,10,Low
22000155,103,2pt,1,PT03M14.00S,03:14,Q1 03:14,11,23,1610612761.0,Boucher,C. Boucher Layup (5 PTS) (P. Siakam 3 AST),rebound,foul,12,Low
22000155,105,foul,1,PT03M14.00S,03:14,Q1 03:14,11,23,1610612757.0,McCollum,C. McCollum shooting personal FOUL (1 PF) (Boucher 1 FT),2pt made,freethrow,12,Low
22000155,111,freethrow,1,PT03M14.00S,03:14,Q1 03:14,11,24,1610612761.0,Boucher,C. Boucher Free Throw 1 of 1 (6 PTS),foul,substitution,13,Low
22000155,107,substitution,1,PT03M14.00S,03:14,Q1 03:14,11,23,1610612757.0,Nurkic,SUB out: J. Nurkic,freethrow,substitution,12,Low
22000155,108,substitution,1,PT03M14.00S,03:14,Q1 03:14,11,23,1610612757.0,McCollum,SUB out: C. McCollum,substitution,substitution,12,Low
22000155,109,substitution,1,PT03M14.00S,03:14,Q1 03:14,11,23,1610612757.0,Kanter,SUB in: E. Kanter,substitution,substitution,12,Low
22000155,110,substitution,1,PT03M14.00S,03:14,Q1 03:14,11,23,1610612757.0,Trent Jr.,SUB in: G. Trent Jr.,substitution,2pt made,12,Low
22000155,112,2pt,1,PT02M58.00S,02:58,Q1 02:58,13,24,1610612757.0,Kanter,E. Kanter Layup (2 PTS) (R. Hood 1 AST),substitution,turnover,11,Low
22000155,114,turnover,1,PT02M36.00S,02:36,Q1 02:36,13,24,1610612761.0,Johnson,S. Johnson bad pass out-of-bounds TURNOVER (1 TO),2pt made,timeout,11,Low
22000155,115,timeout,1,PT02M36.00S,02:36,Q1 02:36,13,24,1610612761.0,,TOR Timeout,turnover,foul,11,Low
22000155,122,foul,1,PT02M23.00S,02:23,Q1 02:23,13,24,1610612761.0,Powell,N. Powell shooting personal FOUL (1 PF) (Trent Jr. 2 FT),timeout,freethrow,11,Low
22000155,124,freethrow,1,PT02M23.00S,02:23,Q1 02:23,14,24,1610612757.0,Trent Jr.,G. Trent Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Low
22000155,125,freethrow,1,PT02M23.00S,02:23,Q1 02:23,15,24,1610612757.0,Trent Jr.,G. Trent Jr. Free Throw 2 of 2 (2 PTS),freethrow,3pt made,9,Low
22000155,126,3pt,1,PT02M02.00S,02:02,Q1 02:02,15,27,1610612761.0,Powell,N. Powell 26' 3PT  (3 PTS) (P. Siakam 4 AST),freethrow,2pt made,12,Low
22000155,128,2pt,1,PT01M45.00S,01:45,Q1 01:45,17,27,1610612757.0,Kanter,E. Kanter driving floating Jump Shot (4 PTS) (C. Anthony 1 AST),3pt made,3pt missed,10,Low
22000155,130,3pt,1,PT01M32.00S,01:32,Q1 01:32,17,27,1610612761.0,Boucher,MISS C. Boucher 24' 3PT,2pt made,rebound,10,Low
22000155,131,rebound,1,PT01M30.00S,01:30,Q1 01:30,17,27,1610612757.0,Trent Jr.,G. Trent Jr. REBOUND (Off:0 Def:1),3pt missed,3pt missed,10,Low
22000155,132,3pt,1,PT01M22.00S,01:22,Q1 01:22,17,27,1610612757.0,Anthony,MISS C. Anthony 25' step back 3PT,rebound,rebound,10,Low
