game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000223,7,2pt,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612759.0,Johnson,MISS K. Johnson 12' turnaround fadeaway Shot,,rebound,0,Low
22000223,8,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612744.0,Wiggins,A. Wiggins REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22000223,9,2pt,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612744.0,Wiseman,MISS J. Wiseman 18' Jump Shot,rebound,rebound,0,Low
22000223,10,rebound,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612759.0,Walker IV,L. Walker IV REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
22000223,11,3pt,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612759.0,Johnson,MISS K. Johnson 3PT,rebound,rebound,0,Low
22000223,12,rebound,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612744.0,Wiseman,J. Wiseman REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
22000223,13,foul,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612759.0,Johnson,K. Johnson shooting personal FOUL (1 PF) (Wiseman 2 FT),rebound,freethrow,0,Low
22000223,15,freethrow,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612744.0,Wiseman,MISS J. Wiseman Free Throw 1 of 2,foul,rebound,0,Low
22000223,16,rebound,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
22000223,17,freethrow,1,PT11M02.00S,11:02,Q1 11:02,1,0,1610612744.0,Wiseman,J. Wiseman Free Throw 2 of 2 (1 PTS),rebound,2pt missed,1,Low
22000223,18,2pt,1,PT10M45.00S,10:45,Q1 10:45,1,0,1610612759.0,Aldridge,MISS L. Aldridge 18' Jump Shot,freethrow,rebound,1,Low
22000223,19,rebound,1,PT10M44.00S,10:44,Q1 10:44,1,0,1610612744.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
22000223,20,2pt,1,PT10M36.00S,10:36,Q1 10:36,1,0,1610612744.0,Oubre Jr.,MISS K. Oubre Jr. driving Layup - blocked,rebound,block,1,Low
22000223,21,block,1,PT10M36.00S,10:36,Q1 10:36,1,0,1610612759.0,Aldridge,L. Aldridge BLOCK (1 BLK),2pt missed,rebound,1,Low
22000223,22,rebound,1,PT10M34.00S,10:34,Q1 10:34,1,0,1610612759.0,Murray,D. Murray REBOUND (Off:0 Def:1),block,3pt missed,1,Low
22000223,23,3pt,1,PT10M24.00S,10:24,Q1 10:24,1,0,1610612759.0,Johnson,MISS K. Johnson 3PT,rebound,rebound,1,Low
22000223,24,rebound,1,PT10M22.00S,10:22,Q1 10:22,1,0,1610612744.0,Curry,S. Curry REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
22000223,25,2pt,1,PT10M17.00S,10:17,Q1 10:17,3,0,1610612744.0,Wiseman,J. Wiseman cutting Layup (3 PTS) (S. Curry 1 AST),rebound,foul,3,Low
22000223,27,foul,1,PT10M17.00S,10:17,Q1 10:17,3,0,1610612759.0,DeRozan,D. DeRozan shooting personal FOUL (1 PF) (Wiseman 1 FT),2pt made,freethrow,3,Low
22000223,29,freethrow,1,PT10M17.00S,10:17,Q1 10:17,4,0,1610612744.0,Wiseman,J. Wiseman Free Throw 1 of 1 (4 PTS),foul,3pt missed,4,Low
22000223,30,3pt,1,PT09M53.00S,09:53,Q1 09:53,4,0,1610612759.0,Aldridge,MISS L. Aldridge 25' 3PT,freethrow,rebound,4,Low
22000223,31,rebound,1,PT09M51.00S,09:51,Q1 09:51,4,0,1610612759.0,Murray,D. Murray REBOUND (Off:1 Def:1),3pt missed,2pt made,4,Low
22000223,32,2pt,1,PT09M45.00S,09:45,Q1 09:45,4,2,1610612759.0,Murray,D. Murray 14' pullup Jump Shot (2 PTS),rebound,3pt made,2,Low
22000223,33,3pt,1,PT09M29.00S,09:29,Q1 09:29,7,2,1610612744.0,Green,D. Green 25' 3PT  (3 PTS) (J. Wiseman 1 AST),2pt made,2pt missed,5,Low
22000223,35,2pt,1,PT09M08.00S,09:08,Q1 09:08,7,2,1610612759.0,Johnson,MISS K. Johnson 10' driving floating Shot,3pt made,rebound,5,Low
22000223,36,rebound,1,PT09M07.00S,09:07,Q1 09:07,7,2,1610612744.0,Wiseman,J. Wiseman REBOUND (Off:0 Def:2),2pt missed,foul,5,Low
22000223,38,foul,1,PT08M57.00S,08:57,Q1 08:57,7,2,1610612759.0,DeRozan,D. DeRozan shooting personal FOUL (2 PF) (Oubre Jr. 2 FT),rebound,freethrow,5,Low
22000223,40,freethrow,1,PT08M57.00S,08:57,Q1 08:57,8,2,1610612744.0,Oubre Jr.,K. Oubre Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
22000223,41,freethrow,1,PT08M57.00S,08:57,Q1 08:57,9,2,1610612744.0,Oubre Jr.,K. Oubre Jr. Free Throw 2 of 2 (2 PTS),freethrow,foul,7,Low
22000223,42,foul,1,PT08M48.00S,08:48,Q1 08:48,9,2,1610612744.0,Wiseman,J. Wiseman shooting personal FOUL (1 PF) (DeRozan 2 FT),freethrow,freethrow,7,Low
22000223,44,freethrow,1,PT08M48.00S,08:48,Q1 08:48,9,3,1610612759.0,DeRozan,D. DeRozan Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
22000223,45,freethrow,1,PT08M48.00S,08:48,Q1 08:48,9,4,1610612759.0,DeRozan,D. DeRozan Free Throw 2 of 2 (2 PTS),freethrow,2pt made,5,Low
22000223,46,2pt,1,PT08M37.00S,08:37,Q1 08:37,11,4,1610612744.0,Oubre Jr.,K. Oubre Jr. cutting DUNK (4 PTS) (D. Green 1 AST),freethrow,3pt missed,7,Low
22000223,48,3pt,1,PT08M17.00S,08:17,Q1 08:17,11,4,1610612759.0,Murray,MISS D. Murray 28' 3PT,2pt made,rebound,7,Low
22000223,49,rebound,1,PT08M15.00S,08:15,Q1 08:15,11,4,1610612744.0,Green,D. Green REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Low
22000223,50,2pt,1,PT08M02.00S,08:02,Q1 08:02,13,4,1610612744.0,Green,D. Green driving finger roll Layup (5 PTS),rebound,timeout,9,Low
22000223,51,timeout,1,PT08M02.00S,08:02,Q1 08:02,13,4,1610612759.0,,SAS Timeout,2pt made,turnover,9,Low
22000223,52,turnover,1,PT07M42.00S,07:42,Q1 07:42,13,4,1610612759.0,Johnson,K. Johnson bad pass TURNOVER (1 TO),timeout,steal,9,Low
22000223,53,steal,1,PT07M42.00S,07:42,Q1 07:42,13,4,1610612744.0,Oubre Jr.,K. Oubre Jr. STEAL (1 STL),turnover,2pt missed,9,Low
22000223,54,2pt,1,PT07M37.00S,07:37,Q1 07:37,13,4,1610612744.0,Wiggins,MISS A. Wiggins 21' running Shot,steal,rebound,9,Low
22000223,55,rebound,1,PT07M35.00S,07:35,Q1 07:35,13,4,1610612759.0,Murray,D. Murray REBOUND (Off:1 Def:2),2pt missed,2pt made,9,Low
22000223,56,2pt,1,PT07M28.00S,07:28,Q1 07:28,13,6,1610612759.0,DeRozan,D. DeRozan 21' pullup Jump Shot (4 PTS) (D. Murray 1 AST),rebound,turnover,7,Low
22000223,57,turnover,1,PT07M19.00S,07:19,Q1 07:19,13,6,1610612744.0,Curry,S. Curry bad pass TURNOVER (1 TO),2pt made,steal,7,Low
22000223,58,steal,1,PT07M19.00S,07:19,Q1 07:19,13,6,1610612759.0,Murray,D. Murray STEAL (1 STL),turnover,2pt made,7,Low
22000223,59,2pt,1,PT07M15.00S,07:15,Q1 07:15,13,8,1610612759.0,Murray,D. Murray running DUNK (4 PTS),steal,2pt made,5,Low
22000223,61,2pt,1,PT06M58.00S,06:58,Q1 06:58,15,8,1610612744.0,Green,D. Green cutting Layup (7 PTS) (J. Wiseman 2 AST),2pt made,3pt made,7,Low
22000223,63,3pt,1,PT06M43.00S,06:43,Q1 06:43,15,11,1610612759.0,Walker IV,L. Walker IV 26' 3PT pullup (3 PTS) (D. DeRozan 1 AST),2pt made,2pt made,4,Low
22000223,65,2pt,1,PT06M27.00S,06:27,Q1 06:27,17,11,1610612744.0,Wiggins,A. Wiggins driving finger roll Layup (2 PTS) (J. Wiseman 3 AST),3pt made,foul,6,Low
