game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000308,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,2,0,1610612752.0,Barrett,R. Barrett driving Layup (2 PTS),,3pt missed,2,Low
22000308,8,3pt,1,PT11M25.00S,11:25,Q1 11:25,2,0,1610612746.0,George,MISS P. George 26' 3PT,2pt made,rebound,2,Low
22000308,9,rebound,1,PT11M23.00S,11:23,Q1 11:23,2,0,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22000308,10,2pt,1,PT11M08.00S,11:08,Q1 11:08,4,0,1610612752.0,Randle,J. Randle 10' turnaround Jump Shot (2 PTS),rebound,2pt missed,4,Low
22000308,11,2pt,1,PT10M47.00S,10:47,Q1 10:47,4,0,1610612746.0,George,MISS P. George driving Layup - blocked,2pt made,block,4,Low
22000308,12,block,1,PT10M47.00S,10:47,Q1 10:47,4,0,1610612752.0,Bullock,R. Bullock BLOCK (1 BLK),2pt missed,rebound,4,Low
22000308,13,rebound,1,PT10M45.00S,10:45,Q1 10:45,4,0,1610612746.0,George,P. George REBOUND (Off:1 Def:0),block,3pt made,4,Low
22000308,14,3pt,1,PT10M42.00S,10:42,Q1 10:42,4,3,1610612746.0,Patterson,P. Patterson 25' 3PT  (3 PTS) (P. George 1 AST),rebound,3pt missed,1,Low
22000308,16,3pt,1,PT10M22.00S,10:22,Q1 10:22,4,3,1610612752.0,Barrett,MISS R. Barrett 24' 3PT,3pt made,rebound,1,Low
22000308,17,rebound,1,PT10M20.00S,10:20,Q1 10:20,4,3,1610612746.0,Jackson,R. Jackson REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
22000308,18,2pt,1,PT10M16.00S,10:16,Q1 10:16,4,5,1610612746.0,Jackson,R. Jackson running Layup (2 PTS),rebound,2pt made,1,Low
22000308,19,2pt,1,PT10M00.00S,10:00,Q1 10:00,6,5,1610612752.0,Barrett,R. Barrett 10' pullup Jump Shot (4 PTS),2pt made,2pt made,1,Low
22000308,20,2pt,1,PT09M39.00S,09:39,Q1 09:39,6,7,1610612746.0,Ibaka,S. Ibaka driving Layup (2 PTS) (P. George 2 AST),2pt made,2pt made,1,Low
22000308,22,2pt,1,PT09M23.00S,09:23,Q1 09:23,8,7,1610612752.0,Randle,J. Randle 16' Jump Shot (4 PTS),2pt made,foul,1,Low
22000308,24,foul,1,PT09M05.00S,09:05,Q1 09:05,8,7,1610612752.0,Barrett,R. Barrett shooting personal FOUL (1 PF) (Leonard 2 FT),2pt made,freethrow,1,Low
22000308,26,freethrow,1,PT09M05.00S,09:05,Q1 09:05,8,8,1610612746.0,Leonard,K. Leonard Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
22000308,27,freethrow,1,PT09M05.00S,09:05,Q1 09:05,8,9,1610612746.0,Leonard,K. Leonard Free Throw 2 of 2 (2 PTS),freethrow,2pt made,1,Low
22000308,28,2pt,1,PT08M56.00S,08:56,Q1 08:56,10,9,1610612752.0,Robinson,M. Robinson alley-oop DUNK (2 PTS) (R. Barrett 1 AST),freethrow,2pt made,1,Low
22000308,30,2pt,1,PT08M37.00S,08:37,Q1 08:37,10,11,1610612746.0,Patterson,P. Patterson 9' Jump Shot (5 PTS) (R. Jackson 1 AST),2pt made,2pt made,1,Low
22000308,32,2pt,1,PT08M14.00S,08:14,Q1 08:14,12,11,1610612752.0,Robinson,M. Robinson cutting DUNK (4 PTS) (E. Payton 1 AST),2pt made,3pt missed,1,Low
22000308,34,3pt,1,PT08M01.00S,08:01,Q1 08:01,12,11,1610612746.0,Jackson,MISS R. Jackson 25' 3PT,2pt made,rebound,1,Low
22000308,35,rebound,1,PT07M59.00S,07:59,Q1 07:59,12,11,1610612752.0,Barrett,R. Barrett REBOUND (Off:0 Def:1),3pt missed,foul,1,Low
22000308,36,foul,1,PT07M52.00S,07:52,Q1 07:52,12,11,1610612746.0,Ibaka,S. Ibaka defensive-3-second technical FOUL (1 Tech),rebound,freethrow,1,Low
22000308,37,freethrow,1,PT07M52.00S,07:52,Q1 07:52,13,11,1610612752.0,Randle,J. Randle technical Free Throw 1 of 1 (5 PTS),foul,2pt missed,2,Low
22000308,38,2pt,1,PT07M47.00S,07:47,Q1 07:47,13,11,1610612752.0,Bullock,MISS R. Bullock 20' Jump Shot,freethrow,rebound,2,Low
22000308,39,rebound,1,PT07M45.00S,07:45,Q1 07:45,13,11,1610612746.0,Ibaka,S. Ibaka REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
22000308,40,foul,1,PT07M37.00S,07:37,Q1 07:37,13,11,1610612752.0,Randle,J. Randle defensive-3-second technical FOUL (1 Tech),rebound,freethrow,2,Low
22000308,41,freethrow,1,PT07M37.00S,07:37,Q1 07:37,13,12,1610612746.0,Leonard,K. Leonard technical Free Throw 1 of 1 (3 PTS),foul,2pt missed,1,Low
22000308,42,2pt,1,PT07M22.00S,07:22,Q1 07:22,13,12,1610612746.0,Jackson,MISS R. Jackson 17' Jump Shot,freethrow,rebound,1,Low
22000308,43,rebound,1,PT07M20.00S,07:20,Q1 07:20,13,12,1610612752.0,Payton,E. Payton REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Low
22000308,44,3pt,1,PT07M04.00S,07:04,Q1 07:04,16,12,1610612752.0,Bullock,R. Bullock 25' 3PT  (3 PTS) (J. Randle 1 AST),rebound,3pt made,4,Low
22000308,45,3pt,1,PT06M54.00S,06:54,Q1 06:54,16,15,1610612746.0,George,P. George 25' 3PT  (3 PTS) (K. Leonard 1 AST),3pt made,2pt made,1,Low
22000308,47,2pt,1,PT06M41.00S,06:41,Q1 06:41,18,15,1610612752.0,Bullock,R. Bullock driving floating Jump Shot (5 PTS) (E. Payton 2 AST),3pt made,3pt missed,3,Low
22000308,49,3pt,1,PT06M22.00S,06:22,Q1 06:22,18,15,1610612746.0,Leonard,MISS K. Leonard 25' 3PT,2pt made,rebound,3,Low
22000308,50,rebound,1,PT06M20.00S,06:20,Q1 06:20,18,15,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:2),3pt missed,turnover,3,Low
22000308,51,turnover,1,PT06M11.00S,06:11,Q1 06:11,18,15,1610612752.0,Barrett,R. Barrett bad pass out-of-bounds TURNOVER (1 TO),rebound,timeout,3,Low
22000308,52,timeout,1,PT06M11.00S,06:11,Q1 06:11,18,15,1610612752.0,,NYK Timeout,turnover,substitution,3,Low
22000308,54,substitution,1,PT06M11.00S,06:11,Q1 06:11,18,15,1610612746.0,George,SUB out: P. George,timeout,substitution,3,Low
22000308,55,substitution,1,PT06M11.00S,06:11,Q1 06:11,18,15,1610612746.0,Kennard,SUB in: L. Kennard,substitution,2pt missed,3,Low
22000308,57,2pt,1,PT05M50.00S,05:50,Q1 05:50,18,15,1610612746.0,Leonard,MISS K. Leonard 15' Jump Shot,substitution,rebound,3,Low
22000308,58,rebound,1,PT05M48.00S,05:48,Q1 05:48,18,15,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:3),2pt missed,2pt missed,3,Low
22000308,59,2pt,1,PT05M37.00S,05:37,Q1 05:37,18,15,1610612752.0,Randle,MISS J. Randle 9' turnaround Shot,rebound,rebound,3,Low
22000308,60,rebound,1,PT05M35.00S,05:35,Q1 05:35,18,15,1610612752.0,Robinson,M. Robinson REBOUND (Off:1 Def:0),2pt missed,foul,3,Low
22000308,61,foul,1,PT05M30.00S,05:30,Q1 05:30,18,15,1610612746.0,Jackson,R. Jackson shooting personal FOUL (1 PF) (Payton 2 FT),rebound,freethrow,3,Low
22000308,63,freethrow,1,PT05M30.00S,05:30,Q1 05:30,19,15,1610612752.0,Payton,E. Payton Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
22000308,64,freethrow,1,PT05M30.00S,05:30,Q1 05:30,20,15,1610612752.0,Payton,E. Payton Free Throw 2 of 2 (2 PTS),freethrow,2pt made,5,Low
22000308,65,2pt,1,PT05M15.00S,05:15,Q1 05:15,20,17,1610612746.0,Patterson,P. Patterson 13' driving floating Jump Shot (7 PTS) (R. Jackson 2 AST),freethrow,3pt made,3,Low
22000308,67,3pt,1,PT04M50.00S,04:50,Q1 04:50,23,17,1610612752.0,Randle,J. Randle 3PT  (8 PTS) (E. Payton 3 AST),2pt made,3pt missed,6,Low
22000308,69,3pt,1,PT04M33.00S,04:33,Q1 04:33,23,17,1610612746.0,Ibaka,MISS S. Ibaka 24' 3PT,3pt made,rebound,6,Low
22000308,70,rebound,1,PT04M31.00S,04:31,Q1 04:31,23,17,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:4),3pt missed,2pt missed,6,Low
22000308,71,2pt,1,PT04M17.00S,04:17,Q1 04:17,23,17,1610612752.0,Bullock,MISS R. Bullock driving reverse Layup,rebound,rebound,6,Low
