game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000075,7,foul,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612747.0,Davis,A. Davis shooting personal FOUL (1 PF) (Johnson 2 FT),,freethrow,0,Low
22000075,9,freethrow,1,PT11M43.00S,11:43,Q1 11:43,1,0,1610612759.0,Johnson,K. Johnson Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22000075,10,freethrow,1,PT11M43.00S,11:43,Q1 11:43,2,0,1610612759.0,Johnson,K. Johnson Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Low
22000075,11,2pt,1,PT11M25.00S,11:25,Q1 11:25,2,0,1610612747.0,Davis,MISS A. Davis 14' step back Shot,freethrow,rebound,2,Low
22000075,12,rebound,1,PT11M24.00S,11:24,Q1 11:24,2,0,1610612759.0,,TEAM defensive REBOUND,2pt missed,2pt missed,2,Low
22000075,14,2pt,1,PT11M15.00S,11:15,Q1 11:15,2,0,1610612759.0,Poeltl,MISS J. Poeltl 11' floating Shot,rebound,rebound,2,Low
22000075,15,rebound,1,PT11M12.00S,11:12,Q1 11:12,2,0,1610612747.0,Gasol,M. Gasol REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
22000075,16,2pt,1,PT11M05.00S,11:05,Q1 11:05,2,2,1610612747.0,James,L. James Layup (2 PTS),rebound,2pt made,0,Low
22000075,17,2pt,1,PT10M51.00S,10:51,Q1 10:51,4,2,1610612759.0,Murray,D. Murray driving Layup (2 PTS),2pt made,2pt missed,2,Low
22000075,18,2pt,1,PT10M27.00S,10:27,Q1 10:27,4,2,1610612747.0,Schroder,MISS D. Schroder Layup,2pt made,rebound,2,Low
22000075,19,rebound,1,PT10M27.00S,10:27,Q1 10:27,4,2,1610612747.0,Davis,A. Davis REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Low
22000075,20,2pt,1,PT10M21.00S,10:21,Q1 10:21,4,2,1610612747.0,Davis,MISS A. Davis tip Layup,rebound,rebound,2,Low
22000075,21,rebound,1,PT10M20.00S,10:20,Q1 10:20,4,2,1610612747.0,Schroder,D. Schroder REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Low
22000075,22,2pt,1,PT10M16.00S,10:16,Q1 10:16,4,2,1610612747.0,Caldwell-Pope,MISS K. Caldwell-Pope 18' Jump Shot,rebound,rebound,2,Low
22000075,23,rebound,1,PT10M13.00S,10:13,Q1 10:13,4,2,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
22000075,24,turnover,1,PT10M06.00S,10:06,Q1 10:06,4,2,1610612759.0,Johnson,K. Johnson bad pass TURNOVER (1 TO),rebound,steal,2,Low
22000075,25,steal,1,PT10M06.00S,10:06,Q1 10:06,4,2,1610612747.0,Davis,A. Davis STEAL (1 STL),turnover,3pt missed,2,Low
22000075,26,3pt,1,PT09M57.00S,09:57,Q1 09:57,4,2,1610612747.0,Gasol,MISS M. Gasol 25' 3PT,steal,rebound,2,Low
22000075,27,rebound,1,PT09M54.00S,09:54,Q1 09:54,4,2,1610612759.0,Walker IV,L. Walker IV REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22000075,28,2pt,1,PT09M47.00S,09:47,Q1 09:47,6,2,1610612759.0,Walker IV,L. Walker IV driving Layup (2 PTS),rebound,2pt missed,4,Low
22000075,29,2pt,1,PT09M28.00S,09:28,Q1 09:28,6,2,1610612747.0,James,MISS L. James 18' pullup Shot,2pt made,rebound,4,Low
22000075,30,rebound,1,PT09M27.00S,09:27,Q1 09:27,6,2,1610612747.0,Davis,A. Davis REBOUND (Off:2 Def:0),2pt missed,foul,4,Low
22000075,31,foul,1,PT09M27.00S,09:27,Q1 09:27,6,2,1610612759.0,Walker IV,L. Walker IV shooting personal FOUL (1 PF) (Davis 2 FT),rebound,freethrow,4,Low
22000075,33,freethrow,1,PT09M27.00S,09:27,Q1 09:27,6,2,1610612747.0,Davis,MISS A. Davis Free Throw 1 of 2,foul,rebound,4,Low
22000075,34,rebound,1,PT09M27.00S,09:27,Q1 09:27,6,2,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
22000075,35,freethrow,1,PT09M27.00S,09:27,Q1 09:27,6,3,1610612747.0,Davis,A. Davis Free Throw 2 of 2 (1 PTS),rebound,turnover,3,Low
22000075,36,turnover,1,PT09M14.00S,09:14,Q1 09:14,6,3,1610612759.0,Johnson,K. Johnson bad pass TURNOVER (2 TO),freethrow,steal,3,Low
22000075,37,steal,1,PT09M14.00S,09:14,Q1 09:14,6,3,1610612747.0,Davis,A. Davis STEAL (2 STL),turnover,foul,3,Low
22000075,38,foul,1,PT09M08.00S,09:08,Q1 09:08,6,3,1610612759.0,Poeltl,J. Poeltl shooting personal FOUL (1 PF) (James 2 FT),steal,freethrow,3,Low
22000075,40,freethrow,1,PT09M08.00S,09:08,Q1 09:08,6,4,1610612747.0,James,L. James Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
22000075,41,freethrow,1,PT09M08.00S,09:08,Q1 09:08,6,5,1610612747.0,James,L. James Free Throw 2 of 2 (4 PTS),freethrow,2pt made,1,Low
22000075,42,2pt,1,PT08M51.00S,08:51,Q1 08:51,8,5,1610612759.0,Murray,D. Murray 14' pullup Jump Shot (4 PTS) (D. DeRozan 1 AST),freethrow,2pt missed,3,Low
22000075,44,2pt,1,PT08M40.00S,08:40,Q1 08:40,8,5,1610612747.0,Davis,MISS A. Davis 12' Jump Shot,2pt made,rebound,3,Low
22000075,45,rebound,1,PT08M37.00S,08:37,Q1 08:37,8,5,1610612747.0,Gasol,M. Gasol REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Low
22000075,46,2pt,1,PT08M31.00S,08:31,Q1 08:31,8,7,1610612747.0,Schroder,D. Schroder 19' Jump Shot (2 PTS) (M. Gasol 1 AST),rebound,3pt missed,1,Low
22000075,48,3pt,1,PT08M15.00S,08:15,Q1 08:15,8,7,1610612759.0,Murray,MISS D. Murray 3PT,2pt made,rebound,1,Low
22000075,49,rebound,1,PT08M13.00S,08:13,Q1 08:13,8,7,1610612747.0,James,L. James REBOUND (Off:0 Def:1),3pt missed,foul,1,Low
22000075,50,foul,1,PT08M11.00S,08:11,Q1 08:11,8,7,1610612759.0,Walker IV,L. Walker IV personal FOUL (2 PF),rebound,substitution,1,Low
22000075,52,substitution,1,PT08M11.00S,08:11,Q1 08:11,8,7,1610612759.0,Walker IV,SUB out: L. Walker IV,foul,substitution,1,Low
22000075,53,substitution,1,PT08M11.00S,08:11,Q1 08:11,8,7,1610612759.0,Mills,SUB in: P. Mills,substitution,2pt missed,1,Low
22000075,54,2pt,1,PT07M58.00S,07:58,Q1 07:58,8,7,1610612747.0,Davis,MISS A. Davis 11' fadeaway Shot,substitution,rebound,1,Low
22000075,55,rebound,1,PT07M53.00S,07:53,Q1 07:53,8,7,1610612747.0,Gasol,M. Gasol REBOUND (Off:2 Def:1),2pt missed,3pt made,1,Low
22000075,56,3pt,1,PT07M52.00S,07:52,Q1 07:52,8,10,1610612747.0,Schroder,D. Schroder 26' 3PT  (5 PTS) (M. Gasol 2 AST),rebound,2pt missed,2,Low
22000075,58,2pt,1,PT07M41.00S,07:41,Q1 07:41,8,10,1610612759.0,DeRozan,MISS D. DeRozan 10' floating Shot,3pt made,rebound,2,Low
22000075,59,rebound,1,PT07M37.00S,07:37,Q1 07:37,8,10,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:1 Def:0),2pt missed,3pt made,2,Low
22000075,60,3pt,1,PT07M35.00S,07:35,Q1 07:35,11,10,1610612759.0,Johnson,K. Johnson 27' 3PT  (5 PTS) (P. Mills 1 AST),rebound,turnover,1,Low
22000075,62,turnover,1,PT07M33.00S,07:33,Q1 07:33,11,10,1610612747.0,Schroder,D. Schroder inbound TURNOVER (1 TO),3pt made,3pt missed,1,Low
22000075,63,3pt,1,PT07M31.00S,07:31,Q1 07:31,11,10,1610612759.0,Mills,MISS P. Mills 3PT - blocked,turnover,block,1,Low
22000075,64,block,1,PT07M31.00S,07:31,Q1 07:31,11,10,1610612747.0,Gasol,M. Gasol BLOCK (1 BLK),3pt missed,rebound,1,Low
22000075,65,rebound,1,PT07M31.00S,07:31,Q1 07:31,11,10,1610612759.0,,TEAM offensive REBOUND,block,3pt made,1,Low
22000075,68,3pt,1,PT07M14.00S,07:14,Q1 07:14,14,10,1610612759.0,DeRozan,D. DeRozan 26' 3PT  (3 PTS) (J. Poeltl 1 AST),rebound,3pt made,4,Low
22000075,70,3pt,1,PT07M08.00S,07:08,Q1 07:08,14,13,1610612747.0,Davis,A. Davis 26' 3PT  (4 PTS) (D. Schroder 1 AST),3pt made,3pt missed,1,Low
22000075,71,3pt,1,PT06M58.00S,06:58,Q1 06:58,14,13,1610612759.0,DeRozan,MISS D. DeRozan 26' 3PT,3pt made,rebound,1,Low
22000075,72,rebound,1,PT06M58.00S,06:58,Q1 06:58,14,13,1610612747.0,Davis,A. Davis REBOUND (Off:2 Def:1),3pt missed,3pt missed,1,Low
22000075,73,3pt,1,PT06M52.00S,06:52,Q1 06:52,14,13,1610612747.0,Schroder,MISS D. Schroder 25' 3PT,rebound,rebound,1,Low
22000075,74,rebound,1,PT06M48.00S,06:48,Q1 06:48,14,13,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:2),3pt missed,turnover,1,Low
22000075,75,turnover,1,PT06M46.00S,06:46,Q1 06:46,14,13,1610612759.0,Johnson,K. Johnson bad pass out-of-bounds TURNOVER (3 TO),rebound,timeout,1,Low
22000075,76,timeout,1,PT06M46.00S,06:46,Q1 06:46,14,13,1610612759.0,,SAS Timeout,turnover,turnover,1,Low
22000075,78,turnover,1,PT06M37.00S,06:37,Q1 06:37,14,13,1610612747.0,James,L. James bad pass out-of-bounds TURNOVER (1 TO),timeout,3pt missed,1,Low
22000075,79,3pt,1,PT06M12.00S,06:12,Q1 06:12,14,13,1610612759.0,Murray,MISS D. Murray 27' 3PT,turnover,rebound,1,Low
22000075,80,rebound,1,PT06M08.00S,06:08,Q1 06:08,14,13,1610612747.0,Gasol,M. Gasol REBOUND (Off:2 Def:2),3pt missed,2pt missed,1,Low
22000075,82,2pt,1,PT05M51.00S,05:51,Q1 05:51,14,13,1610612747.0,Caldwell-Pope,MISS K. Caldwell-Pope 6' Layup,rebound,rebound,1,Low
22000075,83,rebound,1,PT05M48.00S,05:48,Q1 05:48,14,13,1610612747.0,Caldwell-Pope,K. Caldwell-Pope REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Low
22000075,84,2pt,1,PT05M45.00S,05:45,Q1 05:45,14,15,1610612747.0,Davis,A. Davis alley-oop DUNK (6 PTS) (L. James 1 AST),rebound,3pt missed,1,Low
22000075,86,3pt,1,PT05M25.00S,05:25,Q1 05:25,14,15,1610612759.0,Johnson,MISS K. Johnson 3PT,2pt made,rebound,1,Low
