game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000158,7,foul,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612743.0,Bol,B. Bol personal FOUL (1 PF),,2pt missed,0,Low
22000158,9,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612751.0,Brown,MISS B. Brown driving Layup,foul,rebound,0,Low
22000158,10,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22000158,11,2pt,1,PT11M26.00S,11:26,Q1 11:26,0,2,1610612743.0,Jokic,N. Jokic 7' Hook (2 PTS) (W. Barton 1 AST),rebound,2pt missed,2,Low
22000158,13,2pt,1,PT11M03.00S,11:03,Q1 11:03,0,2,1610612751.0,Durant,MISS K. Durant 14' Jump Shot - blocked,2pt made,block,2,Low
22000158,14,block,1,PT11M03.00S,11:03,Q1 11:03,0,2,1610612743.0,Jokic,N. Jokic BLOCK (1 BLK),2pt missed,rebound,2,Low
22000158,15,rebound,1,PT11M03.00S,11:03,Q1 11:03,0,2,1610612751.0,,TEAM offensive REBOUND,block,3pt missed,2,Low
22000158,17,3pt,1,PT11M00.00S,11:00,Q1 11:00,0,2,1610612751.0,Durant,MISS K. Durant 25' pullup 3PT,rebound,rebound,2,Low
22000158,18,rebound,1,PT10M57.00S,10:57,Q1 10:57,0,2,1610612743.0,Bol,B. Bol REBOUND (Off:0 Def:1),3pt missed,foul,2,Low
22000158,19,foul,1,PT10M49.00S,10:49,Q1 10:49,0,2,1610612751.0,Durant,K. Durant personal FOUL (1 PF),rebound,2pt missed,2,Low
22000158,21,2pt,1,PT10M35.00S,10:35,Q1 10:35,0,2,1610612743.0,Jokic,MISS N. Jokic driving Layup - blocked,foul,block,2,Low
22000158,22,block,1,PT10M35.00S,10:35,Q1 10:35,0,2,1610612751.0,Allen,J. Allen BLOCK (1 BLK),2pt missed,rebound,2,Low
22000158,23,rebound,1,PT10M32.00S,10:32,Q1 10:32,0,2,1610612751.0,Allen,J. Allen REBOUND (Off:0 Def:1),block,2pt made,2,Low
22000158,24,2pt,1,PT10M24.00S,10:24,Q1 10:24,2,2,1610612751.0,Durant,K. Durant 12' fadeaway Jump Shot (2 PTS),rebound,turnover,0,Low
22000158,25,turnover,1,PT10M16.00S,10:16,Q1 10:16,2,2,1610612743.0,Bol,B. Bol traveling TURNOVER (1 TO),2pt made,2pt made,0,Low
22000158,26,2pt,1,PT10M07.00S,10:07,Q1 10:07,4,2,1610612751.0,Brown,B. Brown cutting DUNK (2 PTS) (J. Allen 1 AST),turnover,3pt made,2,Low
22000158,28,3pt,1,PT09M49.00S,09:49,Q1 09:49,4,5,1610612743.0,Bol,B. Bol 24' 3PT pullup (3 PTS) (P. Millsap 1 AST),2pt made,2pt made,1,Low
22000158,30,2pt,1,PT09M34.00S,09:34,Q1 09:34,6,5,1610612751.0,Brown,B. Brown cutting Layup (4 PTS) (K. Durant 1 AST),3pt made,2pt made,1,Low
