game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000362,7,foul,1,PT11M49.00S,11:49,Q1 11:49,0,0,1610612766.0,Carey Jr.,V. Carey Jr. personal FOUL (1 PF),,foul,0,Low
22000362,9,foul,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612766.0,Carey Jr.,V. Carey Jr. shooting personal FOUL (2 PF) (Nurkic 2 FT),foul,freethrow,0,Low
22000362,11,freethrow,1,PT11M40.00S,11:40,Q1 11:40,0,1,1610612757.0,Nurkic,J. Nurkic Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22000362,14,freethrow,1,PT11M40.00S,11:40,Q1 11:40,0,1,1610612757.0,Nurkic,MISS J. Nurkic Free Throw 2 of 2,freethrow,substitution,1,Low
22000362,12,substitution,1,PT11M40.00S,11:40,Q1 11:40,0,1,1610612766.0,Carey Jr.,SUB out: V. Carey Jr.,freethrow,substitution,1,Low
22000362,13,substitution,1,PT11M40.00S,11:40,Q1 11:40,0,1,1610612766.0,Washington,SUB in: P. Washington,substitution,rebound,1,Low
22000362,15,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,1,1610612766.0,Washington,P. Washington REBOUND (Off:0 Def:1),substitution,2pt made,1,Low
22000362,16,2pt,1,PT11M18.00S,11:18,Q1 11:18,2,1,1610612766.0,Washington,P. Washington floating Jump Shot (2 PTS) (T. Rozier 1 AST),rebound,3pt missed,1,Low
22000362,18,3pt,1,PT11M00.00S,11:00,Q1 11:00,2,1,1610612757.0,Powell,MISS N. Powell 24' 3PT,2pt made,rebound,1,Low
22000362,19,rebound,1,PT11M00.00S,11:00,Q1 11:00,2,1,1610612766.0,Rozier,T. Rozier REBOUND (Off:0 Def:1),3pt missed,turnover,1,Low
22000362,20,turnover,1,PT10M36.00S,10:36,Q1 10:36,2,1,1610612766.0,McDaniels,J. McDaniels bad pass TURNOVER (1 TO),rebound,steal,1,Low
