game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000444,23,rebound,1,PT10M07.00S,10:07,Q1 10:07,0,3,1610612746.0,Ibaka,S. Ibaka REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
22000444,24,2pt,1,PT09M57.00S,09:57,Q1 09:57,2,3,1610612746.0,Beverley,P. Beverley driving Layup (2 PTS),rebound,2pt missed,1,Low
22000444,25,2pt,1,PT09M29.00S,09:29,Q1 09:29,2,3,1610612762.0,Bogdanovic,MISS B. Bogdanovic 21' pullup Shot,2pt made,rebound,1,Low
22000444,26,rebound,1,PT09M29.00S,09:29,Q1 09:29,2,3,1610612746.0,Jackson,R. Jackson REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Low
22000444,27,2pt,1,PT09M19.00S,09:19,Q1 09:19,2,3,1610612746.0,Morris Sr.,MISS M. Morris Sr. driving Layup,rebound,rebound,1,Low
22000444,28,rebound,1,PT09M17.00S,09:17,Q1 09:17,2,3,1610612762.0,Ingles,J. Ingles REBOUND (Off:0 Def:3),2pt missed,turnover,1,Low
22000444,29,turnover,1,PT09M11.00S,09:11,Q1 09:11,2,3,1610612762.0,O'Neale,R. O'Neale bad pass out-of-bounds TURNOVER (1 TO),rebound,3pt missed,1,Low
22000444,30,3pt,1,PT08M57.00S,08:57,Q1 08:57,2,3,1610612746.0,Ibaka,MISS S. Ibaka 26' step back 3PT,turnover,rebound,1,Low
22000444,31,rebound,1,PT08M54.00S,08:54,Q1 08:54,2,3,1610612762.0,O'Neale,R. O'Neale REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
22000444,32,3pt,1,PT08M40.00S,08:40,Q1 08:40,2,3,1610612762.0,Mitchell,MISS D. Mitchell 25' 3PT - blocked,rebound,block,1,Low
22000444,33,block,1,PT08M40.00S,08:40,Q1 08:40,2,3,1610612746.0,Beverley,P. Beverley BLOCK (1 BLK),3pt missed,rebound,1,Low
22000444,34,rebound,1,PT08M37.00S,08:37,Q1 08:37,2,3,1610612746.0,Beverley,P. Beverley REBOUND (Off:0 Def:1),block,2pt made,1,Low
22000444,35,2pt,1,PT08M37.00S,08:37,Q1 08:37,4,3,1610612746.0,Beverley,P. Beverley running Layup (4 PTS),rebound,timeout,1,Low
22000444,36,timeout,1,PT08M37.00S,08:37,Q1 08:37,4,3,1610612762.0,,UTA Timeout,2pt made,3pt missed,1,Low
22000444,37,3pt,1,PT08M26.00S,08:26,Q1 08:26,4,3,1610612762.0,Mitchell,MISS D. Mitchell 25' step back 3PT,timeout,rebound,1,Low
22000444,38,rebound,1,PT08M22.00S,08:22,Q1 08:22,4,3,1610612746.0,Jackson,R. Jackson REBOUND (Off:0 Def:3),3pt missed,3pt made,1,Low
22000444,39,3pt,1,PT08M05.00S,08:05,Q1 08:05,7,3,1610612746.0,Jackson,R. Jackson 3PT  (3 PTS) (P. Beverley 1 AST),rebound,2pt made,4,Low
22000444,41,2pt,1,PT07M46.00S,07:46,Q1 07:46,7,5,1610612762.0,Bogdanovic,B. Bogdanovic driving bank Jump Shot (2 PTS) (R. Gobert 1 AST),3pt made,2pt missed,2,Low
22000444,43,2pt,1,PT07M26.00S,07:26,Q1 07:26,7,5,1610612746.0,Ibaka,MISS S. Ibaka 6' floating Shot,2pt made,rebound,2,Low
22000444,44,rebound,1,PT07M24.00S,07:24,Q1 07:24,7,5,1610612762.0,Gobert,R. Gobert REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Low
22000444,45,3pt,1,PT07M11.00S,07:11,Q1 07:11,7,5,1610612762.0,Mitchell,MISS D. Mitchell 28' 3PT,rebound,rebound,2,Low
22000444,46,rebound,1,PT07M07.00S,07:07,Q1 07:07,7,5,1610612746.0,Morris Sr.,M. Morris Sr. REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
22000444,47,2pt,1,PT07M01.00S,07:01,Q1 07:01,7,5,1610612746.0,Jackson,MISS R. Jackson 17' pullup Shot,rebound,rebound,2,Low
22000444,48,rebound,1,PT06M59.00S,06:59,Q1 06:59,7,5,1610612762.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
22000444,49,3pt,1,PT06M49.00S,06:49,Q1 06:49,7,5,1610612762.0,O'Neale,MISS R. O'Neale 29' 3PT,rebound,rebound,2,Low
22000444,50,rebound,1,PT06M43.00S,06:43,Q1 06:43,7,5,1610612746.0,Jackson,R. Jackson REBOUND (Off:0 Def:4),3pt missed,turnover,2,Low
22000444,51,turnover,1,PT06M42.00S,06:42,Q1 06:42,7,5,1610612746.0,Jackson,R. Jackson bad pass TURNOVER (1 TO),rebound,steal,2,Low
22000444,52,steal,1,PT06M42.00S,06:42,Q1 06:42,7,5,1610612762.0,Mitchell,D. Mitchell STEAL (1 STL),turnover,3pt made,2,Low
22000444,53,3pt,1,PT06M38.00S,06:38,Q1 06:38,7,8,1610612762.0,Ingles,J. Ingles 26' 3PT  (3 PTS) (D. Mitchell 1 AST),steal,turnover,1,Low
22000444,55,turnover,1,PT06M14.00S,06:14,Q1 06:14,7,8,1610612746.0,,LAC shot clock Team TURNOVER,3pt made,substitution,1,Low
22000444,56,substitution,1,PT06M14.00S,06:14,Q1 06:14,7,8,1610612762.0,Gobert,SUB out: R. Gobert,turnover,substitution,1,Low
22000444,57,substitution,1,PT06M14.00S,06:14,Q1 06:14,7,8,1610612762.0,Ingles,SUB out: J. Ingles,substitution,substitution,1,Low
22000444,58,substitution,1,PT06M14.00S,06:14,Q1 06:14,7,8,1610612762.0,Clarkson,SUB in: J. Clarkson,substitution,substitution,1,Low
22000444,59,substitution,1,PT06M14.00S,06:14,Q1 06:14,7,8,1610612762.0,Favors,SUB in: D. Favors,substitution,foul,1,Low
22000444,60,foul,1,PT06M05.00S,06:05,Q1 06:05,7,8,1610612746.0,Beverley,P. Beverley shooting personal FOUL (1 PF) (Mitchell 2 FT),substitution,freethrow,1,Low
22000444,62,freethrow,1,PT06M05.00S,06:05,Q1 06:05,7,9,1610612762.0,Mitchell,D. Mitchell Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
22000444,63,freethrow,1,PT06M05.00S,06:05,Q1 06:05,7,9,1610612762.0,Mitchell,MISS D. Mitchell Free Throw 2 of 2,freethrow,rebound,2,Low
22000444,64,rebound,1,PT06M03.00S,06:03,Q1 06:03,7,9,1610612746.0,Morris Sr.,M. Morris Sr. REBOUND (Off:0 Def:2),freethrow,3pt made,2,Low
22000444,65,3pt,1,PT05M53.00S,05:53,Q1 05:53,10,9,1610612746.0,Morris Sr.,M. Morris Sr. 25' 3PT  (3 PTS) (L. Williams 1 AST),rebound,3pt made,1,Low
22000444,67,3pt,1,PT05M36.00S,05:36,Q1 05:36,10,12,1610612762.0,O'Neale,R. O'Neale 3PT  (6 PTS) (D. Mitchell 2 AST),3pt made,2pt made,2,Low
22000444,69,2pt,1,PT05M17.00S,05:17,Q1 05:17,12,12,1610612746.0,Jackson,R. Jackson 13' driving floating Jump Shot (5 PTS),3pt made,2pt missed,0,Low
22000444,70,2pt,1,PT05M04.00S,05:04,Q1 05:04,12,12,1610612762.0,Mitchell,MISS D. Mitchell 7' driving floating Shot,2pt made,rebound,0,Low
22000444,71,rebound,1,PT05M02.00S,05:02,Q1 05:02,12,12,1610612762.0,Favors,D. Favors REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
22000444,72,2pt,1,PT05M01.00S,05:01,Q1 05:01,12,12,1610612762.0,Favors,MISS D. Favors putback Layup,rebound,rebound,0,Low
22000444,73,rebound,1,PT04M58.00S,04:58,Q1 04:58,12,12,1610612746.0,Morris Sr.,M. Morris Sr. REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
22000444,74,2pt,1,PT04M53.00S,04:53,Q1 04:53,12,12,1610612746.0,Williams,MISS L. Williams 9' driving floating Shot,rebound,rebound,0,Low
22000444,75,rebound,1,PT04M53.00S,04:53,Q1 04:53,12,12,1610612746.0,Williams,L. Williams REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
22000444,76,2pt,1,PT04M48.00S,04:48,Q1 04:48,14,12,1610612746.0,Williams,L. Williams tip Layup (2 PTS),rebound,turnover,2,Low
22000444,77,turnover,1,PT04M40.00S,04:40,Q1 04:40,14,12,1610612762.0,Bogdanovic,B. Bogdanovic bad pass TURNOVER (1 TO),2pt made,steal,2,Low
22000444,78,steal,1,PT04M40.00S,04:40,Q1 04:40,14,12,1610612746.0,Beverley,P. Beverley STEAL (1 STL),turnover,3pt made,2,Low
22000444,79,3pt,1,PT04M34.00S,04:34,Q1 04:34,17,12,1610612746.0,Williams,L. Williams 3PT  (5 PTS) (R. Jackson 1 AST),steal,2pt made,5,Low
22000444,81,2pt,1,PT04M15.00S,04:15,Q1 04:15,17,14,1610612762.0,O'Neale,R. O'Neale cutting Layup (8 PTS) (D. Mitchell 3 AST),3pt made,timeout,3,Low
22000444,83,timeout,1,PT04M15.00S,04:15,Q1 04:15,17,14,1610612746.0,,LAC Timeout,2pt made,substitution,3,Low
22000444,84,substitution,1,PT04M15.00S,04:15,Q1 04:15,17,14,1610612746.0,Ibaka,SUB out: S. Ibaka,timeout,substitution,3,Low
22000444,85,substitution,1,PT04M15.00S,04:15,Q1 04:15,17,14,1610612746.0,Beverley,SUB out: P. Beverley,substitution,substitution,3,Low
22000444,86,substitution,1,PT04M15.00S,04:15,Q1 04:15,17,14,1610612762.0,Bogdanovic,SUB out: B. Bogdanovic,substitution,substitution,3,Low
22000444,87,substitution,1,PT04M15.00S,04:15,Q1 04:15,17,14,1610612746.0,Mann,SUB in: T. Mann,substitution,substitution,3,Low
22000444,88,substitution,1,PT04M15.00S,04:15,Q1 04:15,17,14,1610612746.0,Zubac,SUB in: I. Zubac,substitution,substitution,3,Low
22000444,89,substitution,1,PT04M15.00S,04:15,Q1 04:15,17,14,1610612762.0,Niang,SUB in: G. Niang,substitution,2pt missed,3,Low
22000444,90,2pt,1,PT04M00.00S,04:00,Q1 04:00,17,14,1610612746.0,Morris Sr.,MISS M. Morris Sr. 9' turnaround fadeaway Shot,substitution,rebound,3,Low
22000444,91,rebound,1,PT03M58.00S,03:58,Q1 03:58,17,14,1610612762.0,Favors,D. Favors REBOUND (Off:1 Def:1),2pt missed,3pt made,3,Low
22000444,92,3pt,1,PT03M48.00S,03:48,Q1 03:48,17,17,1610612762.0,Mitchell,D. Mitchell 27' 3PT pullup (4 PTS),rebound,2pt made,0,Low
22000444,93,2pt,1,PT03M32.00S,03:32,Q1 03:32,19,17,1610612746.0,Zubac,I. Zubac cutting DUNK (2 PTS) (L. Williams 2 AST),3pt made,3pt missed,2,Low
22000444,95,3pt,1,PT03M21.00S,03:21,Q1 03:21,19,17,1610612762.0,Clarkson,MISS J. Clarkson 26' pullup 3PT,2pt made,rebound,2,Low
22000444,96,rebound,1,PT03M18.00S,03:18,Q1 03:18,19,17,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22000444,97,2pt,1,PT03M10.00S,03:10,Q1 03:10,21,17,1610612746.0,Jackson,R. Jackson driving floating bank Jump Shot (7 PTS),rebound,2pt missed,4,Low
22000444,98,2pt,1,PT02M49.00S,02:49,Q1 02:49,21,17,1610612762.0,Clarkson,MISS J. Clarkson 8' driving floating Shot,2pt made,rebound,4,Low
22000444,99,rebound,1,PT02M47.00S,02:47,Q1 02:47,21,17,1610612762.0,Favors,D. Favors REBOUND (Off:2 Def:1),2pt missed,2pt missed,4,Low
22000444,100,2pt,1,PT02M37.00S,02:37,Q1 02:37,21,17,1610612762.0,Mitchell,MISS D. Mitchell 19' pullup Shot,rebound,rebound,4,Low
22000444,101,rebound,1,PT02M35.00S,02:35,Q1 02:35,21,17,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Low
22000444,102,2pt,1,PT02M27.00S,02:27,Q1 02:27,23,17,1610612746.0,Williams,L. Williams 12' fadeaway Jump Shot (7 PTS),rebound,2pt missed,6,Low
22000444,103,2pt,1,PT02M08.00S,02:08,Q1 02:08,23,17,1610612762.0,Niang,MISS G. Niang 6' driving floating Shot,2pt made,rebound,6,Low
22000444,104,rebound,1,PT02M06.00S,02:06,Q1 02:06,23,17,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:3),2pt missed,2pt missed,6,Low
22000444,105,2pt,1,PT01M58.00S,01:58,Q1 01:58,23,17,1610612746.0,Morris Sr.,MISS M. Morris Sr. cutting Layup,rebound,rebound,6,Low
22000444,106,rebound,1,PT01M56.00S,01:56,Q1 01:56,23,17,1610612762.0,Favors,D. Favors REBOUND (Off:2 Def:2),2pt missed,3pt made,6,Low
22000444,107,3pt,1,PT01M45.00S,01:45,Q1 01:45,23,20,1610612762.0,Clarkson,J. Clarkson 25' 3PT pullup (3 PTS),rebound,2pt missed,3,Low
22000444,108,2pt,1,PT01M29.00S,01:29,Q1 01:29,23,20,1610612746.0,Williams,MISS L. Williams 17' pullup Shot,3pt made,rebound,3,Low
22000444,109,rebound,1,PT01M26.00S,01:26,Q1 01:26,23,20,1610612762.0,Clarkson,J. Clarkson REBOUND (Off:0 Def:1),2pt missed,foul,3,Low
22000444,110,foul,1,PT01M11.00S,01:11,Q1 01:11,23,20,1610612746.0,Zubac,I. Zubac shooting personal FOUL (1 PF) (Favors 2 FT),rebound,freethrow,3,Low
22000444,112,freethrow,1,PT01M11.00S,01:11,Q1 01:11,23,21,1610612762.0,Favors,D. Favors Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
22000444,121,freethrow,1,PT01M11.00S,01:11,Q1 01:11,23,22,1610612762.0,Favors,D. Favors Free Throw 2 of 2 (2 PTS),freethrow,substitution,1,Low
22000444,113,substitution,1,PT01M11.00S,01:11,Q1 01:11,23,21,1610612746.0,Jackson,SUB out: R. Jackson,freethrow,substitution,2,Low
22000444,114,substitution,1,PT01M11.00S,01:11,Q1 01:11,23,21,1610612746.0,Williams,SUB out: L. Williams,substitution,substitution,2,Low
22000444,115,substitution,1,PT01M11.00S,01:11,Q1 01:11,23,21,1610612762.0,O'Neale,SUB out: R. O'Neale,substitution,substitution,2,Low
22000444,116,substitution,1,PT01M11.00S,01:11,Q1 01:11,23,21,1610612762.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,2,Low
22000444,117,substitution,1,PT01M11.00S,01:11,Q1 01:11,23,21,1610612746.0,Coffey,SUB in: A. Coffey,substitution,substitution,2,Low
22000444,118,substitution,1,PT01M11.00S,01:11,Q1 01:11,23,21,1610612746.0,Patterson,SUB in: P. Patterson,substitution,substitution,2,Low
22000444,119,substitution,1,PT01M11.00S,01:11,Q1 01:11,23,21,1610612762.0,Ingles,SUB in: J. Ingles,substitution,substitution,2,Low
22000444,120,substitution,1,PT01M11.00S,01:11,Q1 01:11,23,21,1610612762.0,Oni,SUB in: M. Oni,substitution,2pt made,2,Low
22000444,122,2pt,1,PT00M56.10S,00:56,Q1 00:56,25,22,1610612746.0,Morris Sr.,M. Morris Sr. driving Layup (5 PTS),substitution,3pt missed,3,Low
22000444,123,3pt,1,PT00M47.30S,00:47,Q1 00:47,25,22,1610612762.0,Niang,MISS G. Niang 25' 3PT,2pt made,rebound,3,Low
22000444,124,rebound,1,PT00M43.50S,00:43,Q1 00:43,25,22,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:4),3pt missed,foul,3,Low
22000444,125,foul,1,PT00M38.00S,00:38,Q1 00:38,25,22,1610612762.0,Ingles,J. Ingles personal FOUL (1 PF),rebound,substitution,3,Low
22000444,127,substitution,1,PT00M38.00S,00:38,Q1 00:38,25,22,1610612762.0,Favors,SUB out: D. Favors,foul,substitution,3,Low
22000444,128,substitution,1,PT00M38.00S,00:38,Q1 00:38,25,22,1610612762.0,Gobert,SUB in: R. Gobert,substitution,turnover,3,Low
22000444,129,turnover,1,PT00M30.30S,00:30,Q1 00:30,25,22,1610612746.0,Coffey,A. Coffey bad pass TURNOVER (1 TO),substitution,steal,3,Low
22000444,130,steal,1,PT00M30.30S,00:30,Q1 00:30,25,22,1610612762.0,Clarkson,J. Clarkson STEAL (1 STL),turnover,3pt missed,3,Low
22000444,131,3pt,1,PT00M30.20S,00:30,Q1 00:30,25,22,1610612762.0,Clarkson,MISS J. Clarkson 25' running pullup 3PT,steal,rebound,3,Low
22000444,132,rebound,1,PT00M29.20S,00:29,Q1 00:29,25,22,1610612762.0,Gobert,R. Gobert REBOUND (Off:1 Def:2),3pt missed,2pt made,3,Low
22000444,133,2pt,1,PT00M28.30S,00:28,Q1 00:28,25,24,1610612762.0,Gobert,R. Gobert tip DUNK (2 PTS),rebound,3pt missed,1,Low
22000444,134,3pt,1,PT00M07.40S,00:07,Q1 00:07,25,24,1610612746.0,Patterson,MISS P. Patterson 25' 3PT,2pt made,rebound,1,Low
22000444,135,rebound,1,PT00M02.20S,00:02,Q1 00:02,25,24,1610612746.0,Mann,T. Mann REBOUND (Off:1 Def:0),3pt missed,2pt missed,1,Low
22000444,138,2pt,2,PT11M49.00S,11:49,Q2 11:49,25,24,1610612762.0,Gobert,MISS R. Gobert Layup,rebound,rebound,1,Low
22000444,139,rebound,2,PT11M47.00S,11:47,Q2 11:47,25,24,1610612762.0,,TEAM offensive REBOUND,2pt missed,3pt missed,1,Low
22000444,141,3pt,2,PT11M43.00S,11:43,Q2 11:43,25,24,1610612762.0,Clarkson,MISS J. Clarkson 3PT,rebound,rebound,1,Low
22000444,142,rebound,2,PT11M40.00S,11:40,Q2 11:40,25,24,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:5),3pt missed,turnover,1,Low
22000444,143,turnover,2,PT11M31.00S,11:31,Q2 11:31,25,24,1610612746.0,Mann,T. Mann lost ball out-of-bounds TURNOVER (1 TO),rebound,2pt made,1,Low
22000444,144,2pt,2,PT11M20.00S,11:20,Q2 11:20,25,26,1610612762.0,Clarkson,J. Clarkson 9' driving floating Jump Shot (5 PTS),turnover,2pt missed,1,Low
22000444,146,2pt,2,PT11M07.00S,11:07,Q2 11:07,25,26,1610612746.0,Morris Sr.,MISS M. Morris Sr. 17' pullup Shot,2pt made,rebound,1,Low
22000444,147,rebound,2,PT11M03.00S,11:03,Q2 11:03,25,26,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:5),2pt missed,foul,1,Low
22000444,148,foul,2,PT10M58.00S,10:58,Q2 10:58,25,26,1610612762.0,Oni,M. Oni shooting personal FOUL (1 PF) (Morris Sr. 2 FT),rebound,freethrow,1,Low
22000444,150,freethrow,2,PT10M58.00S,10:58,Q2 10:58,25,26,1610612746.0,Morris Sr.,MISS M. Morris Sr. Free Throw 1 of 2,foul,rebound,1,Low
22000444,151,rebound,2,PT10M58.00S,10:58,Q2 10:58,25,26,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
22000444,152,freethrow,2,PT10M58.00S,10:58,Q2 10:58,25,26,1610612746.0,Morris Sr.,MISS M. Morris Sr. Free Throw 2 of 2,rebound,rebound,1,Low
22000444,153,rebound,2,PT10M55.00S,10:55,Q2 10:55,25,26,1610612762.0,Gobert,R. Gobert REBOUND (Off:1 Def:3),freethrow,2pt made,1,Low
22000444,154,2pt,2,PT10M44.00S,10:44,Q2 10:44,25,28,1610612762.0,Gobert,R. Gobert DUNK (4 PTS) (J. Clarkson 1 AST),rebound,2pt missed,3,Low
22000444,156,2pt,2,PT10M22.00S,10:22,Q2 10:22,25,28,1610612746.0,Morris Sr.,MISS M. Morris Sr. driving Layup,2pt made,rebound,3,Low
22000444,157,rebound,2,PT10M19.00S,10:19,Q2 10:19,25,28,1610612746.0,Coffey,A. Coffey REBOUND (Off:1 Def:0),2pt missed,turnover,3,Low
22000444,158,turnover,2,PT10M18.00S,10:18,Q2 10:18,25,28,1610612746.0,Coffey,A. Coffey lost ball out-of-bounds TURNOVER (2 TO),rebound,substitution,3,Low
22000444,159,substitution,2,PT10M18.00S,10:18,Q2 10:18,25,28,1610612746.0,Morris Sr.,SUB out: M. Morris Sr.,turnover,substitution,3,Low
22000444,160,substitution,2,PT10M18.00S,10:18,Q2 10:18,25,28,1610612746.0,Williams,SUB in: L. Williams,substitution,foul,3,Low
22000444,161,foul,2,PT10M09.00S,10:09,Q2 10:09,25,28,1610612762.0,Ingles,J. Ingles offensive FOUL (2 PF),substitution,turnover,3,Low
22000444,163,turnover,2,PT10M09.00S,10:09,Q2 10:09,25,28,1610612762.0,Ingles,J. Ingles offensive foul TURNOVER (1 TO),foul,turnover,3,Low
22000444,164,turnover,2,PT09M58.00S,09:58,Q2 09:58,25,28,1610612746.0,Patterson,P. Patterson bad pass TURNOVER (1 TO),turnover,steal,3,Low
22000444,165,steal,2,PT09M58.00S,09:58,Q2 09:58,25,28,1610612762.0,Ingles,J. Ingles STEAL (1 STL),turnover,2pt missed,3,Low
22000444,166,2pt,2,PT09M56.00S,09:56,Q2 09:56,25,28,1610612762.0,Clarkson,MISS J. Clarkson running Layup,steal,rebound,3,Low
22000444,167,rebound,2,PT09M48.00S,09:48,Q2 09:48,25,28,1610612762.0,Oni,M. Oni REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Low
22000444,168,2pt,2,PT09M48.00S,09:48,Q2 09:48,25,30,1610612762.0,Oni,M. Oni tip Layup (2 PTS),rebound,foul,5,Low
22000444,169,foul,2,PT09M44.00S,09:44,Q2 09:44,25,30,1610612762.0,Oni,M. Oni shooting personal FOUL (2 PF) (Williams 2 FT),2pt made,freethrow,5,Low
22000444,171,freethrow,2,PT09M44.00S,09:44,Q2 09:44,26,30,1610612746.0,Williams,L. Williams Free Throw 1 of 2 (8 PTS),foul,freethrow,4,Low
22000444,172,freethrow,2,PT09M44.00S,09:44,Q2 09:44,27,30,1610612746.0,Williams,L. Williams Free Throw 2 of 2 (9 PTS),freethrow,2pt made,3,Low
22000444,173,2pt,2,PT09M31.00S,09:31,Q2 09:31,27,32,1610612762.0,Gobert,R. Gobert cutting Layup (6 PTS) (J. Ingles 2 AST),freethrow,2pt missed,5,Low
22000444,175,2pt,2,PT09M22.00S,09:22,Q2 09:22,27,32,1610612746.0,Patterson,MISS P. Patterson Hook,2pt made,rebound,5,Low
22000444,176,rebound,2,PT09M20.00S,09:20,Q2 09:20,27,32,1610612762.0,Gobert,R. Gobert REBOUND (Off:1 Def:4),2pt missed,3pt missed,5,Low
22000444,177,3pt,2,PT09M14.00S,09:14,Q2 09:14,27,32,1610612762.0,Niang,MISS G. Niang 25' 3PT,rebound,rebound,5,Low
22000444,178,rebound,2,PT09M12.00S,09:12,Q2 09:12,27,32,1610612746.0,Williams,L. Williams REBOUND (Off:1 Def:1),3pt missed,2pt made,5,Low
22000444,179,2pt,2,PT08M51.00S,08:51,Q2 08:51,29,32,1610612746.0,Williams,L. Williams 11' driving floating Jump Shot (11 PTS),rebound,2pt made,3,Low
22000444,180,2pt,2,PT08M35.00S,08:35,Q2 08:35,29,34,1610612762.0,Ingles,J. Ingles driving finger roll Layup (5 PTS),2pt made,2pt missed,5,Low
22000444,181,2pt,2,PT08M15.00S,08:15,Q2 08:15,29,34,1610612746.0,Williams,MISS L. Williams 14' fadeaway Shot,2pt made,rebound,5,Low
22000444,182,rebound,2,PT08M12.00S,08:12,Q2 08:12,29,34,1610612762.0,Gobert,R. Gobert REBOUND (Off:1 Def:5),2pt missed,2pt missed,5,Low
22000444,183,2pt,2,PT08M05.00S,08:05,Q2 08:05,29,34,1610612762.0,Ingles,MISS J. Ingles driving finger roll Layup,rebound,rebound,5,Low
22000444,184,rebound,2,PT08M02.00S,08:02,Q2 08:02,29,34,1610612746.0,Patterson,P. Patterson REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
22000444,185,2pt,2,PT07M54.00S,07:54,Q2 07:54,31,34,1610612746.0,Mann,T. Mann 7' turnaround fadeaway Jump Shot (2 PTS),rebound,3pt missed,3,Low
22000444,186,3pt,2,PT07M33.00S,07:33,Q2 07:33,31,34,1610612762.0,Niang,MISS G. Niang 3PT,2pt made,rebound,3,Low
22000444,187,rebound,2,PT07M31.00S,07:31,Q2 07:31,31,34,1610612746.0,,TEAM defensive REBOUND,3pt missed,substitution,3,Low
22000444,189,substitution,2,PT07M31.00S,07:31,Q2 07:31,31,34,1610612746.0,Patterson,SUB out: P. Patterson,rebound,substitution,3,Low
22000444,190,substitution,2,PT07M31.00S,07:31,Q2 07:31,31,34,1610612762.0,Gobert,SUB out: R. Gobert,substitution,substitution,3,Low
22000444,191,substitution,2,PT07M31.00S,07:31,Q2 07:31,31,34,1610612762.0,Niang,SUB out: G. Niang,substitution,substitution,3,Low
22000444,192,substitution,2,PT07M31.00S,07:31,Q2 07:31,31,34,1610612762.0,Oni,SUB out: M. Oni,substitution,substitution,3,Low
22000444,193,substitution,2,PT07M31.00S,07:31,Q2 07:31,31,34,1610612746.0,Beverley,SUB in: P. Beverley,substitution,substitution,3,Low
22000444,194,substitution,2,PT07M31.00S,07:31,Q2 07:31,31,34,1610612762.0,Favors,SUB in: D. Favors,substitution,substitution,3,Low
