game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000021,33,rebound,1,PT09M34.00S,09:34,Q1 09:34,5,2,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
22000021,34,freethrow,1,PT09M34.00S,09:34,Q1 09:34,5,2,1610612763.0,Morant,MISS J. Morant Free Throw 2 of 2,rebound,rebound,3,Low
22000021,35,rebound,1,PT09M32.00S,09:32,Q1 09:32,5,2,1610612737.0,Collins,J. Collins REBOUND (Off:0 Def:2),freethrow,foul,3,Low
22000021,36,foul,1,PT09M24.00S,09:24,Q1 09:24,5,2,1610612737.0,Collins,J. Collins offensive FOUL (2 PF),rebound,turnover,3,Low
22000021,38,turnover,1,PT09M24.00S,09:24,Q1 09:24,5,2,1610612737.0,Collins,J. Collins offensive foul TURNOVER (1 TO),foul,substitution,3,Low
22000021,39,substitution,1,PT09M24.00S,09:24,Q1 09:24,5,2,1610612737.0,Collins,SUB out: J. Collins,turnover,substitution,3,Low
22000021,40,substitution,1,PT09M24.00S,09:24,Q1 09:24,5,2,1610612737.0,Fernando,SUB in: B. Fernando,substitution,2pt made,3,Low
22000021,41,2pt,1,PT09M10.00S,09:10,Q1 09:10,7,2,1610612763.0,Valanciunas,J. Valanciunas 8' driving Hook (2 PTS),substitution,3pt missed,5,Low
22000021,42,3pt,1,PT08M59.00S,08:59,Q1 08:59,7,2,1610612737.0,Bogdanovic,MISS B. Bogdanovic 27' 3PT,2pt made,rebound,5,Low
22000021,43,rebound,1,PT08M57.00S,08:57,Q1 08:57,7,2,1610612763.0,Anderson,K. Anderson REBOUND (Off:0 Def:4),3pt missed,3pt missed,5,Low
22000021,44,3pt,1,PT08M51.00S,08:51,Q1 08:51,7,2,1610612763.0,Allen,MISS G. Allen 26' running 3PT,rebound,rebound,5,Low
22000021,45,rebound,1,PT08M48.00S,08:48,Q1 08:48,7,2,1610612737.0,Hunter,D. Hunter REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Low
22000021,46,3pt,1,PT08M33.00S,08:33,Q1 08:33,7,2,1610612737.0,Bogdanovic,MISS B. Bogdanovic 25' 3PT,rebound,rebound,5,Low
22000021,47,rebound,1,PT08M30.00S,08:30,Q1 08:30,7,2,1610612763.0,Valanciunas,J. Valanciunas REBOUND (Off:1 Def:2),3pt missed,turnover,5,Low
22000021,48,turnover,1,PT08M24.00S,08:24,Q1 08:24,7,2,1610612763.0,Morant,J. Morant lost ball TURNOVER (1 TO),rebound,steal,5,Low
22000021,49,steal,1,PT08M24.00S,08:24,Q1 08:24,7,2,1610612737.0,Bogdanovic,B. Bogdanovic STEAL (1 STL),turnover,3pt missed,5,Low
22000021,50,3pt,1,PT08M19.00S,08:19,Q1 08:19,7,2,1610612737.0,Hunter,MISS D. Hunter 24' running 3PT,steal,rebound,5,Low
22000021,51,rebound,1,PT08M17.00S,08:17,Q1 08:17,7,2,1610612737.0,Reddish,C. Reddish REBOUND (Off:1 Def:1),3pt missed,2pt made,5,Low
22000021,52,2pt,1,PT08M15.00S,08:15,Q1 08:15,7,4,1610612737.0,Reddish,C. Reddish putback Layup (2 PTS),rebound,3pt missed,3,Low
22000021,53,3pt,1,PT08M00.00S,08:00,Q1 08:00,7,4,1610612763.0,Valanciunas,MISS J. Valanciunas 25' 3PT,2pt made,rebound,3,Low
22000021,54,rebound,1,PT07M59.00S,07:59,Q1 07:59,7,4,1610612737.0,Bogdanovic,B. Bogdanovic REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
22000021,55,2pt,1,PT07M48.00S,07:48,Q1 07:48,7,6,1610612737.0,Young,T. Young 7' driving floating Jump Shot (4 PTS),rebound,timeout,1,Low
22000021,56,timeout,1,PT07M42.00S,07:42,Q1 07:42,7,6,1610612763.0,,MEM Timeout,2pt made,2pt missed,1,Low
22000021,57,2pt,1,PT07M36.00S,07:36,Q1 07:36,7,6,1610612763.0,Brooks,MISS D. Brooks 22' pullup Shot,timeout,rebound,1,Low
22000021,58,rebound,1,PT07M32.00S,07:32,Q1 07:32,7,6,1610612763.0,Allen,G. Allen REBOUND (Off:1 Def:0),2pt missed,3pt missed,1,Low
22000021,59,3pt,1,PT07M25.00S,07:25,Q1 07:25,7,6,1610612763.0,Anderson,MISS K. Anderson 25' 3PT,rebound,rebound,1,Low
22000021,60,rebound,1,PT07M22.00S,07:22,Q1 07:22,7,6,1610612737.0,Fernando,B. Fernando REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
22000021,61,2pt,1,PT07M09.00S,07:09,Q1 07:09,7,8,1610612737.0,Hunter,D. Hunter 18' pullup Jump Shot (2 PTS) (B. Fernando 1 AST),rebound,2pt made,1,Low
22000021,63,2pt,1,PT06M54.00S,06:54,Q1 06:54,9,8,1610612763.0,Anderson,K. Anderson 16' pullup Jump Shot (2 PTS) (J. Valanciunas 1 AST),2pt made,3pt missed,1,Low
22000021,65,3pt,1,PT06M45.00S,06:45,Q1 06:45,9,8,1610612737.0,Bogdanovic,MISS B. Bogdanovic 25' running 3PT,2pt made,rebound,1,Low
22000021,66,rebound,1,PT06M42.00S,06:42,Q1 06:42,9,8,1610612763.0,Anderson,K. Anderson REBOUND (Off:0 Def:5),3pt missed,3pt missed,1,Low
22000021,67,3pt,1,PT06M38.00S,06:38,Q1 06:38,9,8,1610612763.0,Valanciunas,MISS J. Valanciunas 25' running 3PT,rebound,rebound,1,Low
22000021,68,rebound,1,PT06M34.00S,06:34,Q1 06:34,9,8,1610612763.0,Allen,G. Allen REBOUND (Off:2 Def:0),3pt missed,3pt made,1,Low
22000021,69,3pt,1,PT06M31.00S,06:31,Q1 06:31,12,8,1610612763.0,Brooks,D. Brooks 25' 3PT  (5 PTS) (J. Morant 2 AST),rebound,2pt missed,4,Low
22000021,71,2pt,1,PT06M06.00S,06:06,Q1 06:06,12,8,1610612737.0,Hunter,MISS D. Hunter 16' pullup Shot - blocked,3pt made,block,4,Low
22000021,72,block,1,PT06M06.00S,06:06,Q1 06:06,12,8,1610612763.0,Anderson,K. Anderson BLOCK (1 BLK),2pt missed,rebound,4,Low
22000021,73,rebound,1,PT06M04.00S,06:04,Q1 06:04,12,8,1610612763.0,Anderson,K. Anderson REBOUND (Off:0 Def:6),block,foul,4,Low
22000021,74,foul,1,PT05M56.00S,05:56,Q1 05:56,12,8,1610612737.0,Hunter,D. Hunter personal FOUL (2 PF),rebound,substitution,4,Low
22000021,77,substitution,1,PT05M56.00S,05:56,Q1 05:56,12,8,1610612737.0,Huerter,SUB in: K. Huerter,foul,substitution,4,Low
22000021,78,substitution,1,PT05M56.00S,05:56,Q1 05:56,12,8,1610612763.0,Allen,SUB out: G. Allen,substitution,substitution,4,Low
22000021,79,substitution,1,PT05M56.00S,05:56,Q1 05:56,12,8,1610612737.0,Hunter,SUB out: D. Hunter,substitution,substitution,4,Low
22000021,80,substitution,1,PT05M56.00S,05:56,Q1 05:56,12,8,1610612763.0,Bane,SUB in: D. Bane,substitution,2pt made,4,Low
22000021,81,2pt,1,PT05M49.00S,05:49,Q1 05:49,14,8,1610612763.0,Morant,J. Morant driving floating Jump Shot (2 PTS),substitution,3pt missed,6,Low
22000021,82,3pt,1,PT05M33.00S,05:33,Q1 05:33,14,8,1610612737.0,Young,MISS T. Young 26' pullup 3PT,2pt made,rebound,6,Low
22000021,83,rebound,1,PT05M31.00S,05:31,Q1 05:31,14,8,1610612763.0,Anderson,K. Anderson REBOUND (Off:0 Def:7),3pt missed,2pt made,6,Low
22000021,84,2pt,1,PT05M27.00S,05:27,Q1 05:27,16,8,1610612763.0,Morant,J. Morant running finger roll Layup (4 PTS) (K. Anderson 1 AST),rebound,timeout,8,Low
22000021,86,timeout,1,PT05M26.00S,05:26,Q1 05:26,16,8,1610612737.0,,ATL Timeout,2pt made,substitution,8,Low
22000021,87,substitution,1,PT05M26.00S,05:26,Q1 05:26,16,8,1610612737.0,Bogdanovic,SUB out: B. Bogdanovic,timeout,substitution,8,Low
22000021,88,substitution,1,PT05M26.00S,05:26,Q1 05:26,16,8,1610612737.0,Hill,SUB in: S. Hill,substitution,turnover,8,Low
22000021,89,turnover,1,PT05M10.00S,05:10,Q1 05:10,16,8,1610612737.0,Fernando,B. Fernando step out-of-bounds TURNOVER (1 TO),substitution,turnover,8,Low
22000021,91,turnover,1,PT04M56.00S,04:56,Q1 04:56,16,8,1610612763.0,Brooks,D. Brooks traveling TURNOVER (2 TO),turnover,substitution,8,Low
22000021,92,substitution,1,PT04M56.00S,04:56,Q1 04:56,16,8,1610612763.0,Brooks,SUB out: D. Brooks,turnover,substitution,8,Low
22000021,93,substitution,1,PT04M56.00S,04:56,Q1 04:56,16,8,1610612763.0,Jones,SUB in: T. Jones,substitution,2pt missed,8,Low
22000021,94,2pt,1,PT04M38.00S,04:38,Q1 04:38,16,8,1610612737.0,Reddish,MISS C. Reddish 19' pullup Shot,substitution,rebound,8,Low
22000021,95,rebound,1,PT04M36.00S,04:36,Q1 04:36,16,8,1610612763.0,Valanciunas,J. Valanciunas REBOUND (Off:1 Def:3),2pt missed,turnover,8,Low
22000021,96,turnover,1,PT04M30.00S,04:30,Q1 04:30,16,8,1610612763.0,Morant,J. Morant bad pass TURNOVER (2 TO),rebound,steal,8,Low
22000021,97,steal,1,PT04M30.00S,04:30,Q1 04:30,16,8,1610612737.0,Huerter,K. Huerter STEAL (1 STL),turnover,2pt made,8,Low
22000021,98,2pt,1,PT04M27.00S,04:27,Q1 04:27,16,10,1610612737.0,Huerter,K. Huerter running DUNK (2 PTS),steal,2pt made,6,Low
22000021,99,2pt,1,PT04M11.00S,04:11,Q1 04:11,18,10,1610612763.0,Anderson,K. Anderson 10' driving floating Jump Shot (4 PTS),2pt made,foul,8,Low
22000021,100,foul,1,PT04M02.00S,04:02,Q1 04:02,18,10,1610612763.0,Anderson,K. Anderson personal FOUL (1 PF),2pt made,substitution,8,Low
22000021,102,substitution,1,PT04M02.00S,04:02,Q1 04:02,18,10,1610612763.0,Anderson,SUB out: K. Anderson,foul,substitution,8,Low
22000021,103,substitution,1,PT04M02.00S,04:02,Q1 04:02,18,10,1610612763.0,Morant,SUB out: J. Morant,substitution,substitution,8,Low
22000021,104,substitution,1,PT04M02.00S,04:02,Q1 04:02,18,10,1610612763.0,Valanciunas,SUB out: J. Valanciunas,substitution,substitution,8,Low
22000021,105,substitution,1,PT04M02.00S,04:02,Q1 04:02,18,10,1610612763.0,Clarke,SUB in: B. Clarke,substitution,substitution,8,Low
22000021,106,substitution,1,PT04M02.00S,04:02,Q1 04:02,18,10,1610612763.0,Konchar,SUB in: J. Konchar,substitution,substitution,8,Low
22000021,107,substitution,1,PT04M02.00S,04:02,Q1 04:02,18,10,1610612763.0,Dieng,SUB in: G. Dieng,substitution,2pt made,8,Low
22000021,108,2pt,1,PT03M55.00S,03:55,Q1 03:55,18,12,1610612737.0,Huerter,K. Huerter 10' driving floating Jump Shot (4 PTS) (B. Fernando 2 AST),substitution,2pt missed,6,Low
22000021,110,2pt,1,PT03M34.00S,03:34,Q1 03:34,18,12,1610612763.0,Jones,MISS T. Jones 21' Jump Shot,2pt made,rebound,6,Low
22000021,111,rebound,1,PT03M33.00S,03:33,Q1 03:33,18,12,1610612737.0,Hill,S. Hill REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Low
22000021,112,2pt,1,PT03M27.00S,03:27,Q1 03:27,18,14,1610612737.0,Hill,S. Hill driving finger roll Layup (2 PTS),rebound,foul,4,Low
22000021,113,foul,1,PT03M27.00S,03:27,Q1 03:27,18,14,1610612763.0,Bane,D. Bane shooting personal FOUL (1 PF) (Hill 1 FT),2pt made,freethrow,4,Low
22000021,119,freethrow,1,PT03M27.00S,03:27,Q1 03:27,18,15,1610612737.0,Hill,S. Hill Free Throw 1 of 1 (3 PTS),foul,substitution,3,Low
22000021,115,substitution,1,PT03M27.00S,03:27,Q1 03:27,18,14,1610612737.0,Young,SUB out: T. Young,freethrow,substitution,4,Low
22000021,116,substitution,1,PT03M27.00S,03:27,Q1 03:27,18,14,1610612737.0,Reddish,SUB out: C. Reddish,substitution,substitution,4,Low
22000021,117,substitution,1,PT03M27.00S,03:27,Q1 03:27,18,14,1610612737.0,Goodwin,SUB in: B. Goodwin,substitution,substitution,4,Low
22000021,118,substitution,1,PT03M27.00S,03:27,Q1 03:27,18,14,1610612737.0,Hunter,SUB in: D. Hunter,substitution,3pt missed,4,Low
22000021,120,3pt,1,PT03M10.00S,03:10,Q1 03:10,18,15,1610612763.0,Jones,MISS T. Jones 26' pullup 3PT,substitution,rebound,3,Low
22000021,121,rebound,1,PT03M07.00S,03:07,Q1 03:07,18,15,1610612737.0,Hunter,D. Hunter REBOUND (Off:0 Def:2),3pt missed,3pt missed,3,Low
22000021,122,3pt,1,PT02M54.00S,02:54,Q1 02:54,18,15,1610612737.0,Hill,MISS S. Hill 3PT,rebound,rebound,3,Low
22000021,123,rebound,1,PT02M52.00S,02:52,Q1 02:52,18,15,1610612763.0,Dieng,G. Dieng REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
22000021,124,2pt,1,PT02M41.00S,02:41,Q1 02:41,20,15,1610612763.0,Dieng,G. Dieng 19' Jump Shot (2 PTS) (B. Clarke 1 AST),rebound,2pt made,5,Low
22000021,126,2pt,1,PT02M22.00S,02:22,Q1 02:22,20,17,1610612737.0,Huerter,K. Huerter 12' floating Jump Shot (6 PTS),2pt made,3pt missed,3,Low
22000021,127,3pt,1,PT02M12.00S,02:12,Q1 02:12,20,17,1610612763.0,Konchar,MISS J. Konchar 24' 3PT,2pt made,rebound,3,Low
22000021,128,rebound,1,PT02M09.00S,02:09,Q1 02:09,20,17,1610612737.0,Fernando,B. Fernando REBOUND (Off:0 Def:2),3pt missed,3pt made,3,Low
22000021,129,3pt,1,PT01M53.00S,01:53,Q1 01:53,20,20,1610612737.0,Huerter,K. Huerter 27' 3PT  (9 PTS) (D. Hunter 1 AST),rebound,2pt missed,0,Low
22000021,131,2pt,1,PT01M34.00S,01:34,Q1 01:34,20,20,1610612763.0,Dieng,MISS G. Dieng 15' pullup Shot,3pt made,rebound,0,Low
22000021,132,rebound,1,PT01M31.00S,01:31,Q1 01:31,20,20,1610612737.0,Hunter,D. Hunter REBOUND (Off:0 Def:3),2pt missed,3pt made,0,Low
22000021,133,3pt,1,PT01M23.00S,01:23,Q1 01:23,20,23,1610612737.0,Hill,S. Hill 3PT  (6 PTS) (D. Hunter 2 AST),rebound,2pt missed,3,Low
22000021,135,2pt,1,PT01M04.00S,01:04,Q1 01:04,20,23,1610612763.0,Clarke,MISS B. Clarke 11' driving floating Shot,3pt made,rebound,3,Low
22000021,136,rebound,1,PT01M01.00S,01:01,Q1 01:01,20,23,1610612737.0,Fernando,B. Fernando REBOUND (Off:0 Def:3),2pt missed,foul,3,Low
22000021,137,foul,1,PT00M54.30S,00:54,Q1 00:54,20,23,1610612763.0,Dieng,G. Dieng defensive-3-second technical FOUL (1 Tech),rebound,freethrow,3,Low
22000021,138,freethrow,1,PT00M54.30S,00:54,Q1 00:54,20,24,1610612737.0,Huerter,K. Huerter technical Free Throw 1 of 1 (10 PTS),foul,substitution,4,Low
22000021,139,substitution,1,PT00M54.30S,00:54,Q1 00:54,20,24,1610612763.0,Bane,SUB out: D. Bane,freethrow,substitution,4,Low
22000021,140,substitution,1,PT00M54.30S,00:54,Q1 00:54,20,24,1610612737.0,Fernando,SUB out: B. Fernando,substitution,substitution,4,Low
22000021,141,substitution,1,PT00M54.30S,00:54,Q1 00:54,20,24,1610612737.0,Hunter,SUB out: D. Hunter,substitution,substitution,4,Low
22000021,142,substitution,1,PT00M54.30S,00:54,Q1 00:54,20,24,1610612763.0,Allen,SUB in: G. Allen,substitution,substitution,4,Low
22000021,143,substitution,1,PT00M54.30S,00:54,Q1 00:54,20,24,1610612737.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,substitution,4,Low
22000021,144,substitution,1,PT00M54.30S,00:54,Q1 00:54,20,24,1610612737.0,Knight,SUB in: N. Knight,substitution,3pt made,4,Low
22000021,145,3pt,1,PT00M48.60S,00:48,Q1 00:48,20,27,1610612737.0,Knight,N. Knight 26' 3PT  (3 PTS) (K. Huerter 1 AST),substitution,2pt missed,7,Low
22000021,147,2pt,1,PT00M37.00S,00:37,Q1 00:37,20,27,1610612763.0,Jones,MISS T. Jones 8' driving floating Shot,3pt made,rebound,7,Low
22000021,148,rebound,1,PT00M34.20S,00:34,Q1 00:34,20,27,1610612737.0,Bogdanovic,B. Bogdanovic REBOUND (Off:0 Def:2),2pt missed,3pt missed,7,Low
22000021,149,3pt,1,PT00M30.50S,00:30,Q1 00:30,20,27,1610612737.0,Bogdanovic,MISS B. Bogdanovic 25' running 3PT,rebound,rebound,7,Low
22000021,150,rebound,1,PT00M26.50S,00:26,Q1 00:26,20,27,1610612763.0,Jones,T. Jones REBOUND (Off:0 Def:1),3pt missed,foul,7,Low
22000021,151,foul,1,PT00M10.30S,00:10,Q1 00:10,20,27,1610612737.0,Huerter,K. Huerter personal FOUL (1 PF),rebound,3pt missed,7,Low
22000021,153,3pt,1,PT00M04.30S,00:04,Q1 00:04,20,27,1610612763.0,Dieng,MISS G. Dieng 25' 3PT,foul,rebound,7,Low
22000021,154,rebound,1,PT00M02.10S,00:02,Q1 00:02,20,27,1610612763.0,Konchar,J. Konchar REBOUND (Off:1 Def:0),3pt missed,foul,7,Low
22000021,155,foul,1,PT00M02.10S,00:02,Q1 00:02,20,27,1610612737.0,Hill,S. Hill personal FOUL (1 PF) (Konchar 2 FT),rebound,freethrow,7,Low
22000021,157,freethrow,1,PT00M02.10S,00:02,Q1 00:02,21,27,1610612763.0,Konchar,J. Konchar Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
22000021,158,freethrow,1,PT00M02.10S,00:02,Q1 00:02,22,27,1610612763.0,Konchar,J. Konchar Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,5,Low
22000021,159,3pt,1,PT00M00.00S,00:00,Q1 00:00,22,27,1610612737.0,Goodwin,MISS B. Goodwin 40' running 3PT,freethrow,rebound,5,Low
22000021,160,rebound,1,PT00M00.00S,00:00,Q1 00:00,22,27,1610612737.0,,TEAM offensive REBOUND,3pt missed,substitution,5,Low
22000021,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,27,1610612763.0,Dieng,SUB out: G. Dieng,rebound,substitution,5,Low
22000021,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,27,1610612763.0,Konchar,SUB out: J. Konchar,substitution,substitution,5,Low
22000021,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,27,1610612763.0,Valanciunas,SUB in: J. Valanciunas,substitution,substitution,5,Low
22000021,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,27,1610612763.0,Brooks,SUB in: D. Brooks,substitution,foul,5,Low
22000021,167,foul,2,PT11M49.00S,11:49,Q2 11:49,22,27,1610612737.0,Knight,N. Knight defensive-3-second technical FOUL (1 Tech),substitution,freethrow,5,Low
22000021,168,freethrow,2,PT11M49.00S,11:49,Q2 11:49,23,27,1610612763.0,Allen,G. Allen technical Free Throw 1 of 1 (4 PTS),foul,foul,4,Low
22000021,169,foul,2,PT11M36.00S,11:36,Q2 11:36,23,27,1610612737.0,Huerter,K. Huerter shooting personal FOUL (2 PF) (Valanciunas 2 FT),freethrow,freethrow,4,Low
22000021,171,freethrow,2,PT11M36.00S,11:36,Q2 11:36,24,27,1610612763.0,Valanciunas,J. Valanciunas Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
22000021,172,freethrow,2,PT11M36.00S,11:36,Q2 11:36,25,27,1610612763.0,Valanciunas,J. Valanciunas Free Throw 2 of 2 (4 PTS),freethrow,2pt made,2,Low
22000021,173,2pt,2,PT11M20.00S,11:20,Q2 11:20,25,29,1610612737.0,Knight,N. Knight driving reverse Layup (5 PTS) (K. Huerter 2 AST),freethrow,3pt missed,4,Low
22000021,175,3pt,2,PT11M08.00S,11:08,Q2 11:08,25,29,1610612763.0,Allen,MISS G. Allen 26' 3PT,2pt made,rebound,4,Low
22000021,176,rebound,2,PT11M05.00S,11:05,Q2 11:05,25,29,1610612737.0,Huerter,K. Huerter REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
22000021,177,2pt,2,PT11M01.00S,11:01,Q2 11:01,25,31,1610612737.0,Bogdanovic,B. Bogdanovic running finger roll Layup (2 PTS) (K. Huerter 3 AST),rebound,3pt missed,6,Low
22000021,179,3pt,2,PT10M41.00S,10:41,Q2 10:41,25,31,1610612763.0,Clarke,MISS B. Clarke 3PT,2pt made,rebound,6,Low
22000021,180,rebound,2,PT10M40.00S,10:40,Q2 10:40,25,31,1610612763.0,Valanciunas,J. Valanciunas REBOUND (Off:2 Def:3),3pt missed,foul,6,Low
22000021,181,foul,2,PT10M40.00S,10:40,Q2 10:40,25,31,1610612737.0,Huerter,K. Huerter shooting personal FOUL (3 PF) (Valanciunas 2 FT),rebound,freethrow,6,Low
22000021,183,freethrow,2,PT10M40.00S,10:40,Q2 10:40,25,31,1610612763.0,Valanciunas,MISS J. Valanciunas Free Throw 1 of 2,foul,rebound,6,Low
22000021,184,rebound,2,PT10M40.00S,10:40,Q2 10:40,25,31,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
22000021,189,freethrow,2,PT10M40.00S,10:40,Q2 10:40,25,31,1610612763.0,Valanciunas,MISS J. Valanciunas Free Throw 2 of 2,rebound,substitution,6,Low
22000021,185,substitution,2,PT10M40.00S,10:40,Q2 10:40,25,31,1610612737.0,Goodwin,SUB out: B. Goodwin,freethrow,substitution,6,Low
22000021,186,substitution,2,PT10M40.00S,10:40,Q2 10:40,25,31,1610612737.0,Huerter,SUB out: K. Huerter,substitution,substitution,6,Low
22000021,187,substitution,2,PT10M40.00S,10:40,Q2 10:40,25,31,1610612737.0,Young,SUB in: T. Young,substitution,substitution,6,Low
22000021,188,substitution,2,PT10M40.00S,10:40,Q2 10:40,25,31,1610612737.0,Reddish,SUB in: C. Reddish,substitution,rebound,6,Low
22000021,190,rebound,2,PT10M37.00S,10:37,Q2 10:37,25,31,1610612737.0,Knight,N. Knight REBOUND (Off:0 Def:1),substitution,2pt made,6,Low
22000021,191,2pt,2,PT10M28.00S,10:28,Q2 10:28,25,33,1610612737.0,Young,T. Young driving finger roll Layup (6 PTS),rebound,timeout,8,Low
22000021,192,timeout,2,PT10M28.00S,10:28,Q2 10:28,25,33,1610612763.0,,MEM Timeout,2pt made,2pt made,8,Low
22000021,193,2pt,2,PT10M16.00S,10:16,Q2 10:16,27,33,1610612763.0,Brooks,D. Brooks 6' driving floating Jump Shot (7 PTS) (T. Jones 1 AST),timeout,turnover,6,Low
22000021,195,turnover,2,PT10M02.00S,10:02,Q2 10:02,27,33,1610612737.0,Bogdanovic,B. Bogdanovic lost ball out-of-bounds TURNOVER (1 TO),2pt made,2pt missed,6,Low
22000021,196,2pt,2,PT09M45.00S,09:45,Q2 09:45,27,33,1610612763.0,Brooks,MISS D. Brooks 10' pullup Shot,turnover,rebound,6,Low
22000021,197,rebound,2,PT09M41.00S,09:41,Q2 09:41,27,33,1610612737.0,Bogdanovic,B. Bogdanovic REBOUND (Off:0 Def:3),2pt missed,3pt made,6,Low
22000021,198,3pt,2,PT09M32.00S,09:32,Q2 09:32,27,36,1610612737.0,Knight,N. Knight 3PT  (8 PTS) (C. Reddish 1 AST),rebound,foul,9,Low
22000021,200,foul,2,PT09M11.00S,09:11,Q2 09:11,27,36,1610612737.0,Knight,N. Knight shooting personal FOUL (1 PF) (Valanciunas 2 FT),3pt made,freethrow,9,Low
