game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000412,7,3pt,1,PT11M35.00S,11:35,Q1 11:35,3,0,1610612738.0,Ojeleye,S. Ojeleye 3PT  (3 PTS) (J. Tatum 1 AST),,3pt missed,3,Low
22000412,9,3pt,1,PT11M21.00S,11:21,Q1 11:21,3,0,1610612765.0,Ellington,MISS W. Ellington 25' turnaround 3PT,3pt made,rebound,3,Low
22000412,10,rebound,1,PT11M19.00S,11:19,Q1 11:19,3,0,1610612738.0,Ojeleye,S. Ojeleye REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
22000412,11,2pt,1,PT11M00.00S,11:00,Q1 11:00,5,0,1610612738.0,Brown,J. Brown 7' driving floating Jump Shot (2 PTS),rebound,foul,5,Low
22000412,12,foul,1,PT11M00.00S,11:00,Q1 11:00,5,0,1610612765.0,Stewart,I. Stewart shooting personal FOUL (1 PF) (Brown 1 FT),2pt made,freethrow,5,Low
22000412,14,freethrow,1,PT11M00.00S,11:00,Q1 11:00,6,0,1610612738.0,Brown,J. Brown Free Throw 1 of 1 (3 PTS),foul,3pt missed,6,Low
22000412,15,3pt,1,PT10M40.00S,10:40,Q1 10:40,6,0,1610612765.0,Ellington,MISS W. Ellington 26' 3PT,freethrow,rebound,6,Low
22000412,16,rebound,1,PT10M38.00S,10:38,Q1 10:38,6,0,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:1),3pt missed,foul,6,Low
22000412,17,foul,1,PT10M29.00S,10:29,Q1 10:29,6,0,1610612765.0,Ellington,W. Ellington shooting personal FOUL (1 PF) (Theis 2 FT),rebound,freethrow,6,Low
22000412,19,freethrow,1,PT10M29.00S,10:29,Q1 10:29,6,0,1610612738.0,Theis,MISS D. Theis Free Throw 1 of 2,foul,rebound,6,Low
22000412,20,rebound,1,PT10M29.00S,10:29,Q1 10:29,6,0,1610612738.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
22000412,21,freethrow,1,PT10M29.00S,10:29,Q1 10:29,7,0,1610612738.0,Theis,D. Theis Free Throw 2 of 2 (1 PTS),rebound,foul,7,Low
22000412,22,foul,1,PT10M10.00S,10:10,Q1 10:10,7,0,1610612738.0,Pritchard,P. Pritchard personal FOUL (1 PF),freethrow,2pt made,7,Low
22000412,24,2pt,1,PT09M59.00S,09:59,Q1 09:59,7,2,1610612765.0,Griffin,B. Griffin 9' turnaround bank Hook (2 PTS),foul,foul,5,Low
22000412,25,foul,1,PT09M46.00S,09:46,Q1 09:46,7,2,1610612765.0,Stewart,I. Stewart shooting personal FOUL (2 PF) (Ojeleye 2 FT),2pt made,freethrow,5,Low
22000412,27,freethrow,1,PT09M46.00S,09:46,Q1 09:46,7,2,1610612738.0,Ojeleye,MISS S. Ojeleye Free Throw 1 of 2,foul,rebound,5,Low
22000412,28,rebound,1,PT09M46.00S,09:46,Q1 09:46,7,2,1610612738.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
22000412,31,freethrow,1,PT09M46.00S,09:46,Q1 09:46,8,2,1610612738.0,Ojeleye,S. Ojeleye Free Throw 2 of 2 (4 PTS),rebound,substitution,6,Low
22000412,29,substitution,1,PT09M46.00S,09:46,Q1 09:46,7,2,1610612765.0,Stewart,SUB out: I. Stewart,freethrow,substitution,5,Low
22000412,30,substitution,1,PT09M46.00S,09:46,Q1 09:46,7,2,1610612765.0,Jackson,SUB in: J. Jackson,substitution,3pt missed,5,Low
22000412,32,3pt,1,PT09M31.00S,09:31,Q1 09:31,8,2,1610612765.0,Grant,MISS J. Grant 24' pullup 3PT,substitution,rebound,6,Low
22000412,33,rebound,1,PT09M30.00S,09:30,Q1 09:30,8,2,1610612738.0,Theis,D. Theis REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
22000412,34,2pt,1,PT09M21.00S,09:21,Q1 09:21,10,2,1610612738.0,Tatum,J. Tatum 13' fadeaway Jump Shot (2 PTS),rebound,3pt missed,8,Low
22000412,35,3pt,1,PT09M06.00S,09:06,Q1 09:06,10,2,1610612765.0,Ellington,MISS W. Ellington 24' 3PT,2pt made,rebound,8,Low
22000412,36,rebound,1,PT09M04.00S,09:04,Q1 09:04,10,2,1610612738.0,Brown,J. Brown REBOUND (Off:0 Def:1),3pt missed,2pt missed,8,Low
22000412,37,2pt,1,PT08M56.00S,08:56,Q1 08:56,10,2,1610612738.0,Brown,MISS J. Brown 7' driving Layup,rebound,rebound,8,Low
22000412,38,rebound,1,PT08M54.00S,08:54,Q1 08:54,10,2,1610612765.0,Grant,J. Grant REBOUND (Off:0 Def:1),2pt missed,2pt missed,8,Low
22000412,39,2pt,1,PT08M49.00S,08:49,Q1 08:49,10,2,1610612765.0,Jackson,MISS J. Jackson running Layup,rebound,rebound,8,Low
22000412,40,rebound,1,PT08M47.00S,08:47,Q1 08:47,10,2,1610612738.0,Ojeleye,S. Ojeleye REBOUND (Off:0 Def:2),2pt missed,2pt made,8,Low
22000412,41,2pt,1,PT08M41.00S,08:41,Q1 08:41,12,2,1610612738.0,Ojeleye,S. Ojeleye 9' driving floating bank Jump Shot (6 PTS),rebound,timeout,10,Low
22000412,42,timeout,1,PT08M35.00S,08:35,Q1 08:35,12,2,1610612765.0,,DET Timeout,2pt made,2pt made,10,Low
22000412,43,2pt,1,PT08M30.00S,08:30,Q1 08:30,12,4,1610612765.0,Grant,J. Grant driving Layup (2 PTS) (B. Griffin 1 AST),timeout,3pt missed,8,Low
22000412,45,3pt,1,PT08M11.00S,08:11,Q1 08:11,12,4,1610612738.0,Tatum,MISS J. Tatum 25' step back 3PT,2pt made,rebound,8,Low
22000412,46,rebound,1,PT08M09.00S,08:09,Q1 08:09,12,4,1610612765.0,Ellington,W. Ellington REBOUND (Off:0 Def:1),3pt missed,2pt missed,8,Low
22000412,47,2pt,1,PT07M59.00S,07:59,Q1 07:59,12,4,1610612765.0,Grant,MISS J. Grant 11' turnaround Shot,rebound,rebound,8,Low
22000412,48,rebound,1,PT07M57.00S,07:57,Q1 07:57,12,4,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:2),2pt missed,2pt made,8,Low
22000412,49,2pt,1,PT07M48.00S,07:48,Q1 07:48,14,4,1610612738.0,Brown,J. Brown 18' pullup Jump Shot (5 PTS) (J. Tatum 2 AST),rebound,foul,10,Low
22000412,50,foul,1,PT07M37.00S,07:37,Q1 07:37,14,4,1610612738.0,Theis,D. Theis shooting personal FOUL (1 PF) (Jackson 2 FT),2pt made,freethrow,10,Low
22000412,52,freethrow,1,PT07M37.00S,07:37,Q1 07:37,14,5,1610612765.0,Jackson,J. Jackson Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Low
22000412,53,freethrow,1,PT07M37.00S,07:37,Q1 07:37,14,5,1610612765.0,Jackson,MISS J. Jackson Free Throw 2 of 2,freethrow,rebound,9,Low
22000412,54,rebound,1,PT07M37.00S,07:37,Q1 07:37,14,5,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:3),freethrow,2pt missed,9,Low
22000412,55,2pt,1,PT07M23.00S,07:23,Q1 07:23,14,5,1610612738.0,Theis,MISS D. Theis driving DUNK - blocked,rebound,block,9,Low
22000412,56,block,1,PT07M23.00S,07:23,Q1 07:23,14,5,1610612765.0,Grant,J. Grant BLOCK (1 BLK),2pt missed,rebound,9,Low
22000412,57,rebound,1,PT07M21.00S,07:21,Q1 07:21,14,5,1610612765.0,Ellington,W. Ellington REBOUND (Off:0 Def:2),block,3pt missed,9,Low
22000412,58,3pt,1,PT07M17.00S,07:17,Q1 07:17,14,5,1610612765.0,Jackson,MISS J. Jackson 3PT,rebound,rebound,9,Low
22000412,59,rebound,1,PT07M15.00S,07:15,Q1 07:15,14,5,1610612738.0,Theis,D. Theis REBOUND (Off:0 Def:2),3pt missed,turnover,9,Low
22000412,60,turnover,1,PT07M07.00S,07:07,Q1 07:07,14,5,1610612738.0,Tatum,J. Tatum bad pass TURNOVER (1 TO),rebound,steal,9,Low
22000412,61,steal,1,PT07M07.00S,07:07,Q1 07:07,14,5,1610612765.0,Wright,D. Wright STEAL (1 STL),turnover,3pt missed,9,Low
22000412,62,3pt,1,PT07M01.00S,07:01,Q1 07:01,14,5,1610612765.0,Grant,MISS J. Grant 24' 3PT,steal,rebound,9,Low
22000412,63,rebound,1,PT06M58.00S,06:58,Q1 06:58,14,5,1610612738.0,Brown,J. Brown REBOUND (Off:0 Def:2),3pt missed,3pt missed,9,Low
22000412,64,3pt,1,PT06M45.00S,06:45,Q1 06:45,14,5,1610612738.0,Pritchard,MISS P. Pritchard 26' 3PT,rebound,rebound,9,Low
22000412,65,rebound,1,PT06M43.00S,06:43,Q1 06:43,14,5,1610612765.0,Wright,D. Wright REBOUND (Off:0 Def:1),3pt missed,3pt missed,9,Low
22000412,67,3pt,1,PT06M31.00S,06:31,Q1 06:31,14,5,1610612765.0,Ellington,MISS W. Ellington 24' 3PT,rebound,rebound,9,Low
22000412,68,rebound,1,PT06M27.00S,06:27,Q1 06:27,14,5,1610612738.0,Ojeleye,S. Ojeleye REBOUND (Off:0 Def:3),3pt missed,2pt missed,9,Low
22000412,69,2pt,1,PT06M08.00S,06:08,Q1 06:08,14,5,1610612738.0,Tatum,MISS J. Tatum driving Layup,rebound,rebound,9,Low
22000412,70,rebound,1,PT06M06.00S,06:06,Q1 06:06,14,5,1610612765.0,Griffin,B. Griffin REBOUND (Off:0 Def:1),2pt missed,2pt made,9,Low
22000412,71,2pt,1,PT06M04.00S,06:04,Q1 06:04,14,7,1610612765.0,Wright,D. Wright running reverse Layup (2 PTS) (B. Griffin 2 AST),rebound,3pt missed,7,Low
22000412,73,3pt,1,PT05M48.00S,05:48,Q1 05:48,14,7,1610612738.0,Theis,MISS D. Theis 25' 3PT,2pt made,rebound,7,Low
22000412,74,rebound,1,PT05M46.00S,05:46,Q1 05:46,14,7,1610612765.0,Jackson,J. Jackson REBOUND (Off:0 Def:1),3pt missed,turnover,7,Low
22000412,75,turnover,1,PT05M41.00S,05:41,Q1 05:41,14,7,1610612765.0,Jackson,J. Jackson bad pass TURNOVER (1 TO),rebound,steal,7,Low
22000412,76,steal,1,PT05M41.00S,05:41,Q1 05:41,14,7,1610612738.0,Brown,J. Brown STEAL (1 STL),turnover,2pt made,7,Low
22000412,77,2pt,1,PT05M36.00S,05:36,Q1 05:36,16,7,1610612738.0,Brown,J. Brown running Layup (7 PTS),steal,2pt missed,9,Low
22000412,78,2pt,1,PT05M18.00S,05:18,Q1 05:18,16,7,1610612765.0,Wright,MISS D. Wright driving floating Shot,2pt made,rebound,9,Low
22000412,79,rebound,1,PT05M17.00S,05:17,Q1 05:17,16,7,1610612765.0,Wright,D. Wright REBOUND (Off:1 Def:1),2pt missed,2pt made,9,Low
22000412,80,2pt,1,PT05M16.00S,05:16,Q1 05:16,16,9,1610612765.0,Wright,D. Wright tip Layup (4 PTS),rebound,2pt missed,7,Low
22000412,91,2pt,1,PT05M08.00S,05:08,Q1 05:08,16,9,1610612738.0,Pritchard,MISS P. Pritchard driving Layup - blocked,2pt made,block,7,Low
22000412,92,block,1,PT05M08.00S,05:08,Q1 05:08,16,9,1610612765.0,Wright,D. Wright BLOCK (1 BLK),2pt missed,rebound,7,Low
22000412,93,rebound,1,PT05M06.00S,05:06,Q1 05:06,16,9,1610612765.0,Jackson,J. Jackson REBOUND (Off:0 Def:2),block,substitution,7,Low
22000412,84,substitution,1,PT05M01.00S,05:01,Q1 05:01,16,9,1610612738.0,Tatum,SUB out: J. Tatum,rebound,substitution,7,Low
22000412,85,substitution,1,PT05M01.00S,05:01,Q1 05:01,16,9,1610612738.0,Theis,SUB out: D. Theis,substitution,substitution,7,Low
22000412,86,substitution,1,PT05M01.00S,05:01,Q1 05:01,16,9,1610612738.0,Thompson,SUB in: T. Thompson,substitution,substitution,7,Low
22000412,87,substitution,1,PT05M01.00S,05:01,Q1 05:01,16,9,1610612738.0,Green,SUB in: J. Green,substitution,turnover,7,Low
22000412,88,turnover,1,PT04M55.00S,04:55,Q1 04:55,16,9,1610612765.0,Ellington,W. Ellington bad pass TURNOVER (1 TO),substitution,steal,7,Low
22000412,89,steal,1,PT04M55.00S,04:55,Q1 04:55,16,9,1610612738.0,Ojeleye,S. Ojeleye STEAL (1 STL),turnover,2pt made,7,Low
22000412,90,2pt,1,PT04M42.00S,04:42,Q1 04:42,18,9,1610612738.0,Brown,J. Brown 8' Jump Shot (9 PTS),steal,2pt made,9,Low
22000412,94,2pt,1,PT04M28.00S,04:28,Q1 04:28,18,11,1610612765.0,Jackson,J. Jackson driving Layup (3 PTS),2pt made,foul,7,Low
22000412,95,foul,1,PT04M28.00S,04:28,Q1 04:28,18,11,1610612738.0,Green,J. Green shooting personal FOUL (1 PF) (Jackson 1 FT),2pt made,freethrow,7,Low
22000412,101,freethrow,1,PT04M28.00S,04:28,Q1 04:28,18,12,1610612765.0,Jackson,J. Jackson Free Throw 1 of 1 (4 PTS),foul,substitution,6,Low
22000412,97,substitution,1,PT04M28.00S,04:28,Q1 04:28,18,11,1610612765.0,Ellington,SUB out: W. Ellington,freethrow,substitution,7,Low
22000412,98,substitution,1,PT04M28.00S,04:28,Q1 04:28,18,11,1610612765.0,Grant,SUB out: J. Grant,substitution,substitution,7,Low
22000412,99,substitution,1,PT04M28.00S,04:28,Q1 04:28,18,11,1610612765.0,Bey,SUB in: S. Bey,substitution,substitution,7,Low
22000412,100,substitution,1,PT04M28.00S,04:28,Q1 04:28,18,11,1610612765.0,Mykhailiuk,SUB in: S. Mykhailiuk,substitution,3pt missed,7,Low
22000412,102,3pt,1,PT04M14.00S,04:14,Q1 04:14,18,12,1610612738.0,Pritchard,MISS P. Pritchard 26' 3PT,substitution,rebound,6,Low
22000412,103,rebound,1,PT04M12.00S,04:12,Q1 04:12,18,12,1610612738.0,Thompson,T. Thompson REBOUND (Off:1 Def:0),3pt missed,2pt missed,6,Low
22000412,104,2pt,1,PT04M09.00S,04:09,Q1 04:09,18,12,1610612738.0,Thompson,MISS T. Thompson Layup - blocked,rebound,block,6,Low
22000412,106,block,1,PT04M09.00S,04:09,Q1 04:09,18,12,1610612765.0,Jackson,J. Jackson BLOCK (1 BLK),2pt missed,rebound,6,Low
22000412,105,rebound,1,PT04M07.00S,04:07,Q1 04:07,18,12,1610612765.0,Bey,S. Bey REBOUND (Off:0 Def:1),block,3pt made,6,Low
22000412,107,3pt,1,PT03M50.00S,03:50,Q1 03:50,18,15,1610612765.0,Bey,S. Bey 24' 3PT  (3 PTS) (J. Jackson 1 AST),rebound,timeout,3,Low
22000412,109,timeout,1,PT03M49.00S,03:49,Q1 03:49,18,15,1610612738.0,,BOS Timeout,3pt made,substitution,3,Low
22000412,110,substitution,1,PT03M49.00S,03:49,Q1 03:49,18,15,1610612738.0,Pritchard,SUB out: P. Pritchard,timeout,substitution,3,Low
22000412,111,substitution,1,PT03M49.00S,03:49,Q1 03:49,18,15,1610612738.0,Teague,SUB in: J. Teague,substitution,turnover,3,Low
22000412,112,turnover,1,PT03M42.00S,03:42,Q1 03:42,18,15,1610612738.0,Teague,J. Teague lost ball out-of-bounds TURNOVER (1 TO),substitution,2pt made,3,Low
22000412,113,2pt,1,PT03M25.00S,03:25,Q1 03:25,18,17,1610612765.0,Jackson,J. Jackson 7' driving floating Jump Shot (6 PTS) (B. Griffin 3 AST),turnover,3pt missed,1,Low
22000412,115,3pt,1,PT03M05.00S,03:05,Q1 03:05,18,17,1610612738.0,Ojeleye,MISS S. Ojeleye 26' 3PT,2pt made,rebound,1,Low
22000412,116,rebound,1,PT03M03.00S,03:03,Q1 03:03,18,17,1610612765.0,Mykhailiuk,S. Mykhailiuk REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
22000412,117,3pt,1,PT02M56.00S,02:56,Q1 02:56,18,17,1610612765.0,Mykhailiuk,MISS S. Mykhailiuk 25' 3PT,rebound,rebound,1,Low
22000412,118,rebound,1,PT02M54.00S,02:54,Q1 02:54,18,17,1610612738.0,Brown,J. Brown REBOUND (Off:0 Def:3),3pt missed,3pt missed,1,Low
22000412,119,3pt,1,PT02M38.00S,02:38,Q1 02:38,18,17,1610612738.0,Brown,MISS J. Brown 31' 3PT,rebound,rebound,1,Low
22000412,120,rebound,1,PT02M36.00S,02:36,Q1 02:36,18,17,1610612765.0,Bey,S. Bey REBOUND (Off:0 Def:2),3pt missed,foul,1,Low
22000412,121,foul,1,PT02M29.00S,02:29,Q1 02:29,18,17,1610612738.0,Brown,J. Brown personal FOUL (1 PF),rebound,2pt missed,1,Low
22000412,123,2pt,1,PT02M18.00S,02:18,Q1 02:18,18,17,1610612765.0,Griffin,MISS B. Griffin 8' driving Layup - blocked,foul,block,1,Low
22000412,124,block,1,PT02M18.00S,02:18,Q1 02:18,18,17,1610612738.0,Green,J. Green BLOCK (1 BLK),2pt missed,rebound,1,Low
22000412,125,rebound,1,PT02M16.00S,02:16,Q1 02:16,18,17,1610612765.0,,TEAM offensive REBOUND,block,3pt made,1,Low
22000412,127,3pt,1,PT02M14.00S,02:14,Q1 02:14,18,20,1610612765.0,Griffin,B. Griffin 24' 3PT  (5 PTS) (D. Wright 1 AST),rebound,3pt made,2,Low
22000412,129,3pt,1,PT01M49.00S,01:49,Q1 01:49,21,20,1610612738.0,Teague,J. Teague 27' 3PT  (3 PTS) (S. Ojeleye 1 AST),3pt made,foul,1,Low
22000412,131,foul,1,PT01M34.00S,01:34,Q1 01:34,21,20,1610612738.0,Brown,J. Brown shooting personal FOUL (2 PF) (Jackson 2 FT),3pt made,freethrow,1,Low
22000412,133,freethrow,1,PT01M34.00S,01:34,Q1 01:34,21,21,1610612765.0,Jackson,J. Jackson Free Throw 1 of 2 (7 PTS),foul,freethrow,0,Low
22000412,142,freethrow,1,PT01M34.00S,01:34,Q1 01:34,21,22,1610612765.0,Jackson,J. Jackson Free Throw 2 of 2 (8 PTS),freethrow,substitution,1,Low
22000412,134,substitution,1,PT01M34.00S,01:34,Q1 01:34,21,21,1610612738.0,Brown,SUB out: J. Brown,freethrow,substitution,0,Low
22000412,135,substitution,1,PT01M34.00S,01:34,Q1 01:34,21,21,1610612738.0,Ojeleye,SUB out: S. Ojeleye,substitution,substitution,0,Low
22000412,136,substitution,1,PT01M34.00S,01:34,Q1 01:34,21,21,1610612765.0,Griffin,SUB out: B. Griffin,substitution,substitution,0,Low
22000412,137,substitution,1,PT01M34.00S,01:34,Q1 01:34,21,21,1610612765.0,Wright,SUB out: D. Wright,substitution,substitution,0,Low
22000412,138,substitution,1,PT01M34.00S,01:34,Q1 01:34,21,21,1610612738.0,Tatum,SUB in: J. Tatum,substitution,substitution,0,Low
22000412,139,substitution,1,PT01M34.00S,01:34,Q1 01:34,21,21,1610612738.0,Williams,SUB in: G. Williams,substitution,substitution,0,Low
22000412,140,substitution,1,PT01M34.00S,01:34,Q1 01:34,21,21,1610612765.0,Grant,SUB in: J. Grant,substitution,substitution,0,Low
22000412,141,substitution,1,PT01M34.00S,01:34,Q1 01:34,21,21,1610612765.0,Smith Jr.,SUB in: D. Smith Jr.,substitution,2pt made,0,Low
22000412,143,2pt,1,PT01M18.00S,01:18,Q1 01:18,23,22,1610612738.0,Green,J. Green 12' pullup Jump Shot (2 PTS) (J. Teague 1 AST),substitution,3pt made,1,Low
22000412,145,3pt,1,PT00M58.00S,00:58,Q1 00:58,23,25,1610612765.0,Grant,J. Grant 26' 3PT  (5 PTS) (D. Smith Jr. 1 AST),2pt made,turnover,2,Low
22000412,147,turnover,1,PT00M50.00S,00:50,Q1 00:50,23,25,1610612738.0,Teague,J. Teague bad pass TURNOVER (2 TO),3pt made,steal,2,Low
22000412,148,steal,1,PT00M50.00S,00:50,Q1 00:50,23,25,1610612765.0,Jackson,J. Jackson STEAL (1 STL),turnover,2pt made,2,Low
22000412,149,2pt,1,PT00M38.30S,00:38,Q1 00:38,23,27,1610612765.0,Bey,S. Bey driving Layup (5 PTS),steal,2pt missed,4,Low
22000412,150,2pt,1,PT00M23.50S,00:23,Q1 00:23,23,27,1610612738.0,Tatum,MISS J. Tatum 22' turnaround Shot,2pt made,rebound,4,Low
22000412,151,rebound,1,PT00M21.90S,00:21,Q1 00:21,23,27,1610612765.0,Bey,S. Bey REBOUND (Off:0 Def:3),2pt missed,2pt missed,4,Low
22000412,152,2pt,1,PT00M03.00S,00:03,Q1 00:03,23,27,1610612765.0,Smith Jr.,MISS D. Smith Jr. 6' driving Layup,rebound,rebound,4,Low
22000412,153,rebound,1,PT00M02.70S,00:02,Q1 00:02,23,27,1610612765.0,Bey,S. Bey REBOUND (Off:1 Def:3),2pt missed,2pt missed,4,Low
22000412,154,2pt,1,PT00M01.00S,00:01,Q1 00:01,23,27,1610612765.0,Bey,MISS S. Bey putback Layup,rebound,rebound,4,Low
22000412,156,rebound,1,PT00M00.50S,00:00,Q1 00:00,23,27,1610612738.0,Williams,G. Williams REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
22000412,159,2pt,2,PT11M48.00S,11:48,Q2 11:48,23,27,1610612765.0,Jackson,MISS J. Jackson 16' step back Shot,rebound,rebound,4,Low
22000412,160,rebound,2,PT11M46.00S,11:46,Q2 11:46,23,27,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:4),2pt missed,2pt made,4,Low
