game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000302,7,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612747.0,Davis,MISS A. Davis turnaround Hook - blocked,,block,0,Low
22000302,8,block,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612738.0,Theis,D. Theis BLOCK (1 BLK),2pt missed,rebound,0,Low
22000302,9,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612738.0,Walker,K. Walker REBOUND (Off:0 Def:1),block,2pt made,0,Low
22000302,10,2pt,1,PT11M27.00S,11:27,Q1 11:27,2,0,1610612738.0,Tatum,J. Tatum cutting Layup (2 PTS) (M. Smart 1 AST),rebound,2pt made,2,Low
22000302,12,2pt,1,PT11M10.00S,11:10,Q1 11:10,2,2,1610612747.0,James,L. James cutting DUNK (2 PTS) (D. Schroder 1 AST),2pt made,2pt made,0,Low
22000302,14,2pt,1,PT10M55.00S,10:55,Q1 10:55,4,2,1610612738.0,Brown,J. Brown cutting Layup (2 PTS) (M. Smart 2 AST),2pt made,turnover,2,Low
22000302,16,turnover,1,PT10M40.00S,10:40,Q1 10:40,4,2,1610612747.0,Caldwell-Pope,K. Caldwell-Pope bad pass TURNOVER (1 TO),2pt made,steal,2,Low
22000302,17,steal,1,PT10M40.00S,10:40,Q1 10:40,4,2,1610612738.0,Brown,J. Brown STEAL (1 STL),turnover,2pt missed,2,Low
22000302,18,2pt,1,PT10M34.00S,10:34,Q1 10:34,4,2,1610612738.0,Theis,MISS D. Theis 6' Jump Shot,steal,rebound,2,Low
22000302,19,rebound,1,PT10M32.00S,10:32,Q1 10:32,4,2,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
22000302,20,3pt,1,PT10M22.00S,10:22,Q1 10:22,4,2,1610612747.0,James,MISS L. James 24' 3PT,rebound,rebound,2,Low
22000302,21,rebound,1,PT10M21.00S,10:21,Q1 10:21,4,2,1610612747.0,Davis,A. Davis REBOUND (Off:1 Def:1),3pt missed,2pt made,2,Low
22000302,22,2pt,1,PT10M20.00S,10:20,Q1 10:20,4,4,1610612747.0,Davis,A. Davis putback Layup (2 PTS),rebound,2pt missed,0,Low
22000302,23,2pt,1,PT10M07.00S,10:07,Q1 10:07,4,4,1610612738.0,Walker,MISS K. Walker driving Layup,2pt made,rebound,0,Low
22000302,24,rebound,1,PT10M06.00S,10:06,Q1 10:06,4,4,1610612738.0,Theis,D. Theis REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
22000302,25,2pt,1,PT10M06.00S,10:06,Q1 10:06,4,4,1610612738.0,Theis,MISS D. Theis tip Layup,rebound,rebound,0,Low
22000302,26,rebound,1,PT10M05.00S,10:05,Q1 10:05,4,4,1610612747.0,Caldwell-Pope,K. Caldwell-Pope REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
22000302,27,foul,1,PT09M59.00S,09:59,Q1 09:59,4,4,1610612738.0,Brown,J. Brown personal FOUL (1 PF),rebound,3pt missed,0,Low
22000302,29,3pt,1,PT09M52.00S,09:52,Q1 09:52,4,4,1610612747.0,Schroder,MISS D. Schroder 24' 3PT,foul,rebound,0,Low
22000302,30,rebound,1,PT09M50.00S,09:50,Q1 09:50,4,4,1610612747.0,Davis,A. Davis REBOUND (Off:2 Def:1),3pt missed,2pt missed,0,Low
22000302,31,2pt,1,PT09M48.00S,09:48,Q1 09:48,4,4,1610612747.0,Davis,MISS A. Davis putback Layup - blocked,rebound,block,0,Low
22000302,32,block,1,PT09M48.00S,09:48,Q1 09:48,4,4,1610612738.0,Smart,M. Smart BLOCK (1 BLK),2pt missed,rebound,0,Low
22000302,33,rebound,1,PT09M46.00S,09:46,Q1 09:46,4,4,1610612738.0,Smart,M. Smart REBOUND (Off:0 Def:1),block,foul,0,Low
22000302,34,foul,1,PT09M40.00S,09:40,Q1 09:40,4,4,1610612747.0,Caldwell-Pope,K. Caldwell-Pope shooting personal FOUL (1 PF) (Tatum 2 FT),rebound,freethrow,0,Low
22000302,36,freethrow,1,PT09M40.00S,09:40,Q1 09:40,5,4,1610612738.0,Tatum,J. Tatum Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
22000302,37,freethrow,1,PT09M40.00S,09:40,Q1 09:40,5,4,1610612738.0,Tatum,MISS J. Tatum Free Throw 2 of 2,freethrow,rebound,1,Low
22000302,38,rebound,1,PT09M40.00S,09:40,Q1 09:40,5,4,1610612747.0,James,L. James REBOUND (Off:0 Def:1),freethrow,foul,1,Low
22000302,39,foul,1,PT09M34.00S,09:34,Q1 09:34,5,4,1610612738.0,Tatum,J. Tatum shooting personal FOUL (1 PF) (Schroder 2 FT),rebound,freethrow,1,Low
22000302,41,freethrow,1,PT09M34.00S,09:34,Q1 09:34,5,5,1610612747.0,Schroder,D. Schroder Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
22000302,42,freethrow,1,PT09M34.00S,09:34,Q1 09:34,5,6,1610612747.0,Schroder,D. Schroder Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,1,Low
22000302,43,2pt,1,PT09M19.00S,09:19,Q1 09:19,5,6,1610612738.0,Theis,MISS D. Theis 16' Jump Shot,freethrow,rebound,1,Low
22000302,44,rebound,1,PT09M17.00S,09:17,Q1 09:17,5,6,1610612747.0,Davis,A. Davis REBOUND (Off:2 Def:2),2pt missed,2pt made,1,Low
22000302,45,2pt,1,PT08M54.00S,08:54,Q1 08:54,5,8,1610612747.0,Davis,A. Davis 12' turnaround fadeaway Jump Shot (4 PTS),rebound,3pt made,3,Low
22000302,46,3pt,1,PT08M30.00S,08:30,Q1 08:30,8,8,1610612738.0,Tatum,J. Tatum 27' 3PT step back (6 PTS) (D. Theis 1 AST),2pt made,2pt missed,0,Low
22000302,48,2pt,1,PT08M09.00S,08:09,Q1 08:09,8,8,1610612747.0,Davis,MISS A. Davis 6' driving Hook,3pt made,rebound,0,Low
22000302,49,rebound,1,PT08M07.00S,08:07,Q1 08:07,8,8,1610612747.0,Davis,A. Davis REBOUND (Off:3 Def:2),2pt missed,foul,0,Low
22000302,50,foul,1,PT08M05.00S,08:05,Q1 08:05,8,8,1610612738.0,Theis,D. Theis shooting personal FOUL (1 PF) (Davis 2 FT),rebound,freethrow,0,Low
22000302,52,freethrow,1,PT08M05.00S,08:05,Q1 08:05,8,8,1610612747.0,Davis,MISS A. Davis Free Throw 1 of 2,foul,rebound,0,Low
22000302,53,rebound,1,PT08M05.00S,08:05,Q1 08:05,8,8,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
22000302,54,freethrow,1,PT08M05.00S,08:05,Q1 08:05,8,9,1610612747.0,Davis,A. Davis Free Throw 2 of 2 (5 PTS),rebound,2pt made,1,Low
22000302,55,2pt,1,PT07M51.00S,07:51,Q1 07:51,10,9,1610612738.0,Theis,D. Theis alley-oop DUNK (2 PTS) (M. Smart 3 AST),freethrow,2pt missed,1,Low
22000302,57,2pt,1,PT07M33.00S,07:33,Q1 07:33,10,9,1610612747.0,Caldwell-Pope,MISS K. Caldwell-Pope cutting Layup,2pt made,rebound,1,Low
22000302,58,rebound,1,PT07M32.00S,07:32,Q1 07:32,10,9,1610612738.0,Theis,D. Theis REBOUND (Off:1 Def:1),2pt missed,2pt missed,1,Low
22000302,59,2pt,1,PT07M23.00S,07:23,Q1 07:23,10,9,1610612738.0,Tatum,MISS J. Tatum 17' Jump Shot,rebound,rebound,1,Low
22000302,60,rebound,1,PT07M21.00S,07:21,Q1 07:21,10,9,1610612747.0,Davis,A. Davis REBOUND (Off:3 Def:3),2pt missed,3pt made,1,Low
22000302,61,3pt,1,PT07M09.00S,07:09,Q1 07:09,10,12,1610612747.0,James,L. James 3PT  (5 PTS) (D. Schroder 2 AST),rebound,2pt missed,2,Low
22000302,63,2pt,1,PT06M50.00S,06:50,Q1 06:50,10,12,1610612738.0,Walker,MISS K. Walker driving finger roll Layup,3pt made,rebound,2,Low
22000302,64,rebound,1,PT06M49.00S,06:49,Q1 06:49,10,12,1610612747.0,Schroder,D. Schroder REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
22000302,65,turnover,1,PT06M42.00S,06:42,Q1 06:42,10,12,1610612747.0,Caldwell-Pope,K. Caldwell-Pope bad pass TURNOVER (2 TO),rebound,steal,2,Low
22000302,66,steal,1,PT06M42.00S,06:42,Q1 06:42,10,12,1610612738.0,Smart,M. Smart STEAL (1 STL),turnover,turnover,2,Low
22000302,67,turnover,1,PT06M40.00S,06:40,Q1 06:40,10,12,1610612738.0,Theis,D. Theis bad pass TURNOVER (1 TO),steal,steal,2,Low
22000302,68,steal,1,PT06M40.00S,06:40,Q1 06:40,10,12,1610612747.0,Gasol,M. Gasol STEAL (1 STL),turnover,3pt missed,2,Low
22000302,69,3pt,1,PT06M31.00S,06:31,Q1 06:31,10,12,1610612747.0,James,MISS L. James 27' 3PT,steal,rebound,2,Low
22000302,70,rebound,1,PT06M29.00S,06:29,Q1 06:29,10,12,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:1),3pt missed,timeout,2,Low
22000302,71,timeout,1,PT06M25.00S,06:25,Q1 06:25,10,12,1610612738.0,,BOS Timeout,rebound,substitution,2,Low
22000302,72,substitution,1,PT06M25.00S,06:25,Q1 06:25,10,12,1610612738.0,Tatum,SUB out: J. Tatum,timeout,substitution,2,Low
22000302,73,substitution,1,PT06M25.00S,06:25,Q1 06:25,10,12,1610612738.0,Williams III,SUB in: R. Williams III,substitution,3pt made,2,Low
22000302,74,3pt,1,PT06M18.00S,06:18,Q1 06:18,13,12,1610612738.0,Theis,D. Theis 26' 3PT  (5 PTS) (K. Walker 1 AST),substitution,3pt made,1,Low
22000302,76,3pt,1,PT05M49.00S,05:49,Q1 05:49,13,15,1610612747.0,Davis,A. Davis 3PT  (8 PTS) (D. Schroder 3 AST),3pt made,3pt missed,2,Low
22000302,78,3pt,1,PT05M28.00S,05:28,Q1 05:28,13,15,1610612738.0,Walker,MISS K. Walker 27' 3PT,3pt made,rebound,2,Low
22000302,79,rebound,1,PT05M26.00S,05:26,Q1 05:26,13,15,1610612747.0,James,L. James REBOUND (Off:0 Def:2),3pt missed,foul,2,Low
22000302,80,foul,1,PT05M05.00S,05:05,Q1 05:05,13,15,1610612738.0,Walker,K. Walker shooting personal FOUL (1 PF) (Schroder 2 FT),rebound,freethrow,2,Low
22000302,82,freethrow,1,PT05M05.00S,05:05,Q1 05:05,13,16,1610612747.0,Schroder,D. Schroder Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
22000302,89,freethrow,1,PT05M05.00S,05:05,Q1 05:05,13,17,1610612747.0,Schroder,D. Schroder Free Throw 2 of 2 (4 PTS),freethrow,substitution,4,Low
22000302,83,substitution,1,PT05M05.00S,05:05,Q1 05:05,13,16,1610612738.0,Walker,SUB out: K. Walker,freethrow,substitution,3,Low
22000302,84,substitution,1,PT05M05.00S,05:05,Q1 05:05,13,16,1610612747.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,substitution,substitution,3,Low
22000302,85,substitution,1,PT05M05.00S,05:05,Q1 05:05,13,16,1610612747.0,James,SUB out: L. James,substitution,substitution,3,Low
22000302,86,substitution,1,PT05M05.00S,05:05,Q1 05:05,13,16,1610612738.0,Teague,SUB in: J. Teague,substitution,substitution,3,Low
22000302,87,substitution,1,PT05M05.00S,05:05,Q1 05:05,13,16,1610612747.0,Kuzma,SUB in: K. Kuzma,substitution,substitution,3,Low
22000302,88,substitution,1,PT05M05.00S,05:05,Q1 05:05,13,16,1610612747.0,Horton-Tucker,SUB in: T. Horton-Tucker,substitution,2pt missed,3,Low
22000302,90,2pt,1,PT04M55.00S,04:55,Q1 04:55,13,17,1610612738.0,Brown,MISS J. Brown 18' step back Shot,substitution,rebound,4,Low
