game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000085,7,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612765.0,Jackson,MISS J. Jackson 11' floating Shot,,rebound,0,Low
22000085,8,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612738.0,Brown,J. Brown REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
22000085,9,3pt,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612738.0,Tatum,MISS J. Tatum 3PT,rebound,rebound,0,Low
22000085,10,rebound,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612765.0,Plumlee,M. Plumlee REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
22000085,11,3pt,1,PT11M24.00S,11:24,Q1 11:24,3,0,1610612765.0,Grant,J. Grant 25' 3PT  (3 PTS) (J. Jackson 1 AST),rebound,2pt made,3,Low
22000085,13,2pt,1,PT11M10.00S,11:10,Q1 11:10,3,2,1610612738.0,Theis,D. Theis 17' Jump Shot (2 PTS) (J. Tatum 1 AST),3pt made,3pt made,1,Low
22000085,15,3pt,1,PT10M43.00S,10:43,Q1 10:43,6,2,1610612765.0,Griffin,B. Griffin 29' 3PT  (3 PTS) (K. Hayes 1 AST),2pt made,2pt made,4,Low
22000085,17,2pt,1,PT10M20.00S,10:20,Q1 10:20,6,4,1610612738.0,Brown,J. Brown driving Layup (2 PTS),3pt made,2pt made,2,Low
22000085,18,2pt,1,PT10M09.00S,10:09,Q1 10:09,8,4,1610612765.0,Grant,J. Grant driving Layup (5 PTS) (M. Plumlee 1 AST),2pt made,3pt made,4,Low
22000085,20,3pt,1,PT09M52.00S,09:52,Q1 09:52,8,7,1610612738.0,Smart,M. Smart 26' 3PT  (3 PTS) (J. Tatum 2 AST),2pt made,2pt made,1,Low
22000085,22,2pt,1,PT09M40.00S,09:40,Q1 09:40,10,7,1610612765.0,Plumlee,M. Plumlee alley-oop DUNK (2 PTS) (K. Hayes 2 AST),3pt made,3pt made,3,Low
22000085,24,3pt,1,PT09M26.00S,09:26,Q1 09:26,10,10,1610612738.0,Brown,J. Brown 25' 3PT  (5 PTS) (M. Smart 1 AST),2pt made,turnover,0,Low
22000085,26,turnover,1,PT09M17.00S,09:17,Q1 09:17,10,10,1610612765.0,Hayes,K. Hayes bad pass out-of-bounds TURNOVER (1 TO),3pt made,3pt missed,0,Low
22000085,27,3pt,1,PT09M05.00S,09:05,Q1 09:05,10,10,1610612738.0,Brown,MISS J. Brown 3PT,turnover,rebound,0,Low
22000085,28,rebound,1,PT09M02.00S,09:02,Q1 09:02,10,10,1610612738.0,Thompson,T. Thompson REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
22000085,29,2pt,1,PT08M59.00S,08:59,Q1 08:59,10,10,1610612738.0,Thompson,MISS T. Thompson Hook - blocked,rebound,block,0,Low
22000085,30,block,1,PT08M59.00S,08:59,Q1 08:59,10,10,1610612765.0,Plumlee,M. Plumlee BLOCK (1 BLK),2pt missed,rebound,0,Low
22000085,31,rebound,1,PT08M53.00S,08:53,Q1 08:53,10,10,1610612738.0,Thompson,T. Thompson REBOUND (Off:2 Def:0),block,3pt missed,0,Low
22000085,32,3pt,1,PT08M47.00S,08:47,Q1 08:47,10,10,1610612738.0,Smart,MISS M. Smart 27' 3PT,rebound,rebound,0,Low
22000085,33,rebound,1,PT08M45.00S,08:45,Q1 08:45,10,10,1610612765.0,Grant,J. Grant REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
22000085,34,3pt,1,PT08M43.00S,08:43,Q1 08:43,10,10,1610612765.0,Griffin,MISS B. Griffin 25' 3PT,rebound,rebound,0,Low
22000085,35,rebound,1,PT08M41.00S,08:41,Q1 08:41,10,10,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22000085,36,2pt,1,PT08M35.00S,08:35,Q1 08:35,10,10,1610612738.0,Tatum,MISS J. Tatum 17' pullup Shot,rebound,rebound,0,Low
22000085,37,rebound,1,PT08M33.00S,08:33,Q1 08:33,10,10,1610612765.0,Hayes,K. Hayes REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22000085,38,2pt,1,PT08M12.00S,08:12,Q1 08:12,12,10,1610612765.0,Plumlee,M. Plumlee turnaround Hook (4 PTS),rebound,2pt made,2,Low
22000085,39,2pt,1,PT07M59.00S,07:59,Q1 07:59,12,12,1610612738.0,Thompson,T. Thompson 8' Jump Shot (2 PTS) (M. Smart 2 AST),2pt made,2pt made,0,Low
22000085,41,2pt,1,PT07M40.00S,07:40,Q1 07:40,14,12,1610612765.0,Grant,J. Grant driving Layup (7 PTS) (J. Jackson 2 AST),2pt made,2pt made,2,Low
22000085,43,2pt,1,PT07M30.00S,07:30,Q1 07:30,14,14,1610612738.0,Thompson,T. Thompson 7' Jump Shot (4 PTS) (J. Brown 1 AST),2pt made,2pt made,0,Low
22000085,45,2pt,1,PT07M13.00S,07:13,Q1 07:13,16,14,1610612765.0,Hayes,K. Hayes driving bank Jump Shot (2 PTS),2pt made,3pt made,2,Low
22000085,47,3pt,1,PT07M02.00S,07:02,Q1 07:02,16,17,1610612738.0,Theis,D. Theis 28' 3PT  (5 PTS) (J. Tatum 3 AST),2pt made,2pt made,1,Low
22000085,49,2pt,1,PT06M48.00S,06:48,Q1 06:48,18,17,1610612765.0,Grant,J. Grant 6' driving bank Jump Shot (9 PTS) (K. Hayes 3 AST),3pt made,2pt missed,1,Low
22000085,51,2pt,1,PT06M34.00S,06:34,Q1 06:34,18,17,1610612738.0,Thompson,MISS T. Thompson Hook,2pt made,rebound,1,Low
