game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000463,7,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,2,1610612748.0,Adebayo,B. Adebayo alley-oop DUNK (2 PTS) (K. Olynyk 1 AST),,3pt missed,2,Low
22000463,9,3pt,1,PT11M24.00S,11:24,Q1 11:24,0,2,1610612747.0,Kuzma,MISS K. Kuzma 25' 3PT,2pt made,rebound,2,Low
22000463,10,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,2,1610612748.0,Robinson,D. Robinson REBOUND (Off:0 Def:1),3pt missed,foul,2,Low
22000463,11,foul,1,PT11M17.00S,11:17,Q1 11:17,0,2,1610612747.0,James,L. James shooting personal FOUL (1 PF) (Robinson 3 FT),rebound,freethrow,2,Low
22000463,13,freethrow,1,PT11M17.00S,11:17,Q1 11:17,0,3,1610612748.0,Robinson,D. Robinson Free Throw 1 of 3 (1 PTS),foul,freethrow,3,Low
22000463,14,freethrow,1,PT11M17.00S,11:17,Q1 11:17,0,3,1610612748.0,Robinson,MISS D. Robinson Free Throw 2 of 3,freethrow,rebound,3,Low
22000463,15,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,3,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
22000463,16,freethrow,1,PT11M17.00S,11:17,Q1 11:17,0,4,1610612748.0,Robinson,D. Robinson Free Throw 3 of 3 (2 PTS),rebound,3pt missed,4,Low
22000463,17,3pt,1,PT11M07.00S,11:07,Q1 11:07,0,4,1610612747.0,James,MISS L. James 24' step back 3PT,freethrow,rebound,4,Low
22000463,18,rebound,1,PT11M04.00S,11:04,Q1 11:04,0,4,1610612747.0,Matthews,W. Matthews REBOUND (Off:1 Def:0),3pt missed,3pt made,4,Low
22000463,20,3pt,1,PT10M50.00S,10:50,Q1 10:50,3,4,1610612747.0,Kuzma,K. Kuzma 26' 3PT turnaround (3 PTS) (L. James 1 AST),rebound,2pt made,1,Low
22000463,22,2pt,1,PT10M25.00S,10:25,Q1 10:25,3,6,1610612748.0,Adebayo,B. Adebayo cutting DUNK (4 PTS) (K. Olynyk 2 AST),3pt made,foul,3,Low
22000463,24,foul,1,PT10M19.00S,10:19,Q1 10:19,3,6,1610612748.0,Adebayo,B. Adebayo shooting personal FOUL (1 PF) (James 2 FT),2pt made,freethrow,3,Low
22000463,26,freethrow,1,PT10M19.00S,10:19,Q1 10:19,4,6,1610612747.0,James,L. James Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
22000463,27,freethrow,1,PT10M19.00S,10:19,Q1 10:19,5,6,1610612747.0,James,L. James Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,1,Low
22000463,28,2pt,1,PT10M06.00S,10:06,Q1 10:06,5,6,1610612748.0,Nunn,MISS K. Nunn 15' pullup Shot,freethrow,rebound,1,Low
22000463,29,rebound,1,PT10M02.00S,10:02,Q1 10:02,5,6,1610612747.0,James,L. James REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
22000463,30,2pt,1,PT09M56.00S,09:56,Q1 09:56,7,6,1610612747.0,James,L. James driving Layup (4 PTS),rebound,2pt missed,1,Low
22000463,31,2pt,1,PT09M46.00S,09:46,Q1 09:46,7,6,1610612748.0,Butler,MISS J. Butler 10' floating Shot,2pt made,rebound,1,Low
22000463,32,rebound,1,PT09M43.00S,09:43,Q1 09:43,7,6,1610612747.0,Matthews,W. Matthews REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Low
22000463,33,2pt,1,PT09M39.00S,09:39,Q1 09:39,9,6,1610612747.0,Kuzma,K. Kuzma running reverse Layup (5 PTS) (L. James 2 AST),rebound,2pt made,3,Low
22000463,36,2pt,1,PT09M19.00S,09:19,Q1 09:19,9,8,1610612748.0,Butler,J. Butler Layup (2 PTS),2pt made,2pt missed,1,Low
22000463,37,2pt,1,PT09M17.00S,09:17,Q1 09:17,9,8,1610612747.0,Kuzma,MISS K. Kuzma driving Layup - blocked,2pt made,block,1,Low
22000463,38,block,1,PT09M17.00S,09:17,Q1 09:17,9,8,1610612748.0,Olynyk,K. Olynyk BLOCK (1 BLK),2pt missed,rebound,1,Low
22000463,39,rebound,1,PT09M17.00S,09:17,Q1 09:17,9,8,1610612747.0,,TEAM offensive REBOUND,block,foul,1,Low
22000463,43,foul,1,PT09M08.00S,09:08,Q1 09:08,9,8,1610612748.0,Nunn,K. Nunn shooting personal FOUL (1 PF) (Kuzma 2 FT),rebound,freethrow,1,Low
22000463,45,freethrow,1,PT09M08.00S,09:08,Q1 09:08,10,8,1610612747.0,Kuzma,K. Kuzma Free Throw 1 of 2 (6 PTS),foul,freethrow,2,Low
22000463,46,freethrow,1,PT09M08.00S,09:08,Q1 09:08,10,8,1610612747.0,Kuzma,MISS K. Kuzma Free Throw 2 of 2,freethrow,rebound,2,Low
22000463,47,rebound,1,PT09M05.00S,09:05,Q1 09:05,10,8,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:1),freethrow,2pt made,2,Low
22000463,48,2pt,1,PT08M53.00S,08:53,Q1 08:53,10,10,1610612748.0,Adebayo,B. Adebayo alley-oop DUNK (6 PTS) (J. Butler 1 AST),rebound,3pt missed,0,Low
22000463,50,3pt,1,PT08M40.00S,08:40,Q1 08:40,10,10,1610612747.0,Gasol,MISS M. Gasol 26' 3PT,2pt made,rebound,0,Low
22000463,51,rebound,1,PT08M37.00S,08:37,Q1 08:37,10,10,1610612748.0,Nunn,K. Nunn REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22000463,52,2pt,1,PT08M30.00S,08:30,Q1 08:30,10,12,1610612748.0,Butler,J. Butler driving finger roll Layup (4 PTS) (K. Nunn 1 AST),rebound,turnover,2,Low
22000463,54,turnover,1,PT08M22.00S,08:22,Q1 08:22,10,12,1610612747.0,James,L. James bad pass out-of-bounds TURNOVER (1 TO),2pt made,2pt made,2,Low
22000463,55,2pt,1,PT08M06.00S,08:06,Q1 08:06,10,14,1610612748.0,Nunn,K. Nunn driving finger roll Layup (2 PTS) (J. Butler 2 AST),turnover,3pt missed,4,Low
22000463,56,3pt,1,PT07M52.00S,07:52,Q1 07:52,10,14,1610612747.0,Kuzma,MISS K. Kuzma 3PT,2pt made,rebound,4,Low
22000463,57,rebound,1,PT07M52.00S,07:52,Q1 07:52,10,14,1610612748.0,Olynyk,K. Olynyk REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
22000463,59,2pt,1,PT07M38.00S,07:38,Q1 07:38,10,16,1610612748.0,Robinson,D. Robinson reverse Layup (4 PTS) (B. Adebayo 1 AST),rebound,timeout,6,Low
22000463,61,timeout,1,PT07M38.00S,07:38,Q1 07:38,10,16,1610612747.0,,LAL Timeout,2pt made,3pt missed,6,Low
22000463,62,3pt,1,PT07M17.00S,07:17,Q1 07:17,10,16,1610612747.0,James,MISS L. James 26' 3PT,timeout,rebound,6,Low
22000463,63,rebound,1,PT07M16.00S,07:16,Q1 07:16,10,16,1610612748.0,,TEAM defensive REBOUND,3pt missed,3pt made,6,Low
22000463,65,3pt,1,PT06M50.00S,06:50,Q1 06:50,10,19,1610612748.0,Nunn,K. Nunn 25' 3PT  (5 PTS) (J. Butler 3 AST),rebound,2pt missed,9,Low
22000463,67,2pt,1,PT06M28.00S,06:28,Q1 06:28,10,19,1610612747.0,James,MISS L. James 20' step back Shot,3pt made,rebound,9,Low
22000463,68,rebound,1,PT06M25.00S,06:25,Q1 06:25,10,19,1610612748.0,Nunn,K. Nunn REBOUND (Off:0 Def:2),2pt missed,2pt missed,9,Low
22000463,69,2pt,1,PT06M14.00S,06:14,Q1 06:14,10,19,1610612748.0,Butler,MISS J. Butler turnaround Shot,rebound,rebound,9,Low
22000463,71,rebound,1,PT06M11.00S,06:11,Q1 06:11,10,19,1610612747.0,Gasol,M. Gasol REBOUND (Off:0 Def:1),2pt missed,2pt made,9,Low
22000463,72,2pt,1,PT05M56.00S,05:56,Q1 05:56,12,19,1610612747.0,Kuzma,K. Kuzma driving DUNK (8 PTS),rebound,2pt made,7,Low
22000463,73,2pt,1,PT05M36.00S,05:36,Q1 05:36,12,21,1610612748.0,Nunn,K. Nunn 12' driving floating Jump Shot (7 PTS) (B. Adebayo 2 AST),2pt made,2pt made,9,Low
22000463,75,2pt,1,PT05M19.00S,05:19,Q1 05:19,14,21,1610612747.0,James,L. James 20' Jump Shot (6 PTS),2pt made,3pt missed,7,Low
22000463,76,3pt,1,PT05M02.00S,05:02,Q1 05:02,14,21,1610612748.0,Robinson,MISS D. Robinson pullup 3PT,2pt made,rebound,7,Low
22000463,77,rebound,1,PT04M59.00S,04:59,Q1 04:59,14,21,1610612747.0,James,L. James REBOUND (Off:0 Def:2),3pt missed,turnover,7,Low
22000463,78,turnover,1,PT04M48.00S,04:48,Q1 04:48,14,21,1610612747.0,Caldwell-Pope,K. Caldwell-Pope traveling TURNOVER (1 TO),rebound,substitution,7,Low
22000463,79,substitution,1,PT04M48.00S,04:48,Q1 04:48,14,21,1610612747.0,James,SUB out: L. James,turnover,substitution,7,Low
22000463,80,substitution,1,PT04M48.00S,04:48,Q1 04:48,14,21,1610612748.0,Adebayo,SUB out: B. Adebayo,substitution,substitution,7,Low
22000463,81,substitution,1,PT04M48.00S,04:48,Q1 04:48,14,21,1610612748.0,Robinson,SUB out: D. Robinson,substitution,substitution,7,Low
22000463,82,substitution,1,PT04M48.00S,04:48,Q1 04:48,14,21,1610612747.0,Caruso,SUB in: A. Caruso,substitution,substitution,7,Low
