game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000375,7,3pt,1,PT11M41.00S,11:41,Q1 11:41,0,3,1610612751.0,Harris,J. Harris 25' 3PT  (3 PTS) (K. Irving 1 AST),,foul,3,Low
22000375,9,foul,1,PT11M32.00S,11:32,Q1 11:32,0,3,1610612751.0,Green,J. Green personal FOUL (1 PF),3pt made,3pt made,3,Low
22000375,11,3pt,1,PT11M21.00S,11:21,Q1 11:21,3,3,1610612765.0,Ellington,W. Ellington 27' 3PT  (3 PTS) (D. Wright 1 AST),foul,2pt missed,0,Low
22000375,13,2pt,1,PT11M09.00S,11:09,Q1 11:09,3,3,1610612751.0,Green,MISS J. Green Layup,3pt made,rebound,0,Low
22000375,14,rebound,1,PT11M08.00S,11:08,Q1 11:08,3,3,1610612765.0,Plumlee,M. Plumlee REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22000375,15,2pt,1,PT11M00.00S,11:00,Q1 11:00,3,3,1610612765.0,Wright,MISS D. Wright driving floating Shot,rebound,rebound,0,Low
22000375,16,rebound,1,PT10M57.00S,10:57,Q1 10:57,3,3,1610612765.0,Plumlee,M. Plumlee REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
22000375,17,2pt,1,PT10M57.00S,10:57,Q1 10:57,5,3,1610612765.0,Plumlee,M. Plumlee putback DUNK (2 PTS),rebound,3pt missed,2,Low
22000375,18,3pt,1,PT10M40.00S,10:40,Q1 10:40,5,3,1610612751.0,Harden,MISS J. Harden 27' step back 3PT,2pt made,rebound,2,Low
22000375,19,rebound,1,PT10M36.00S,10:36,Q1 10:36,5,3,1610612765.0,Grant,J. Grant REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
22000375,20,3pt,1,PT10M30.00S,10:30,Q1 10:30,5,3,1610612765.0,Grant,MISS J. Grant 28' 3PT,rebound,rebound,2,Low
22000375,21,rebound,1,PT10M26.00S,10:26,Q1 10:26,5,3,1610612751.0,Irving,K. Irving REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
22000375,22,2pt,1,PT10M19.00S,10:19,Q1 10:19,5,3,1610612751.0,Jordan,MISS D. Jordan alley-oop DUNK,rebound,rebound,2,Low
22000375,23,rebound,1,PT10M17.00S,10:17,Q1 10:17,5,3,1610612765.0,Ellington,W. Ellington REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
22000375,24,foul,1,PT10M11.00S,10:11,Q1 10:11,5,3,1610612751.0,Jordan,D. Jordan shooting personal FOUL (1 PF) (Grant 2 FT),rebound,freethrow,2,Low
22000375,26,freethrow,1,PT10M11.00S,10:11,Q1 10:11,6,3,1610612765.0,Grant,J. Grant Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22000375,27,freethrow,1,PT10M11.00S,10:11,Q1 10:11,7,3,1610612765.0,Grant,J. Grant Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,4,Low
22000375,28,2pt,1,PT10M01.00S,10:01,Q1 10:01,7,3,1610612751.0,Irving,MISS K. Irving 14' step back Shot,freethrow,rebound,4,Low
