game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000058,7,3pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612748.0,Iguodala,MISS A. Iguodala 24' 3PT,,rebound,0,Low
22000058,8,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612749.0,Lopez,B. Lopez REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
22000058,9,3pt,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612749.0,Holiday,MISS J. Holiday 25' 3PT,rebound,rebound,0,Low
22000058,10,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612748.0,Herro,T. Herro REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
22000058,11,turnover,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612748.0,Adebayo,B. Adebayo bad pass TURNOVER (1 TO),rebound,steal,0,Low
22000058,12,steal,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612749.0,Middleton,K. Middleton STEAL (1 STL),turnover,turnover,0,Low
22000058,13,turnover,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612749.0,Middleton,K. Middleton double dribble TURNOVER (1 TO),steal,3pt made,0,Low
22000058,14,3pt,1,PT10M55.00S,10:55,Q1 10:55,3,0,1610612748.0,Herro,T. Herro 26' 3PT pullup (3 PTS),turnover,2pt missed,3,Low
22000058,15,2pt,1,PT10M32.00S,10:32,Q1 10:32,3,0,1610612749.0,Middleton,MISS K. Middleton 12' fadeaway Shot,3pt made,rebound,3,Low
22000058,16,rebound,1,PT10M29.00S,10:29,Q1 10:29,3,0,1610612748.0,Herro,T. Herro REBOUND (Off:0 Def:2),2pt missed,turnover,3,Low
22000058,17,turnover,1,PT10M25.00S,10:25,Q1 10:25,3,0,1610612748.0,Adebayo,B. Adebayo lost ball TURNOVER (2 TO),rebound,steal,3,Low
22000058,18,steal,1,PT10M25.00S,10:25,Q1 10:25,3,0,1610612749.0,Holiday,J. Holiday STEAL (1 STL),turnover,2pt made,3,Low
22000058,19,2pt,1,PT10M17.00S,10:17,Q1 10:17,3,2,1610612749.0,Antetokounmpo,G. Antetokounmpo 15' pullup Jump Shot (2 PTS),steal,turnover,1,Low
22000058,20,turnover,1,PT09M58.00S,09:58,Q1 09:58,3,2,1610612748.0,Iguodala,A. Iguodala bad pass TURNOVER (1 TO),2pt made,steal,1,Low
22000058,21,steal,1,PT09M58.00S,09:58,Q1 09:58,3,2,1610612749.0,Antetokounmpo,G. Antetokounmpo STEAL (1 STL),turnover,2pt missed,1,Low
22000058,22,2pt,1,PT09M45.00S,09:45,Q1 09:45,3,2,1610612749.0,Middleton,MISS K. Middleton driving DUNK,steal,rebound,1,Low
22000058,23,rebound,1,PT09M41.00S,09:41,Q1 09:41,3,2,1610612748.0,Robinson,D. Robinson REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
22000058,25,2pt,1,PT09M21.00S,09:21,Q1 09:21,3,2,1610612748.0,Adebayo,MISS B. Adebayo 16' Jump Shot,rebound,rebound,1,Low
22000058,26,rebound,1,PT09M17.00S,09:17,Q1 09:17,3,2,1610612749.0,Lopez,B. Lopez REBOUND (Off:0 Def:2),2pt missed,3pt missed,1,Low
22000058,27,3pt,1,PT09M13.00S,09:13,Q1 09:13,3,2,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 26' pullup 3PT,rebound,rebound,1,Low
22000058,28,rebound,1,PT09M10.00S,09:10,Q1 09:10,3,2,1610612748.0,Bradley,A. Bradley REBOUND (Off:0 Def:1),3pt missed,turnover,1,Low
22000058,29,turnover,1,PT09M05.00S,09:05,Q1 09:05,3,2,1610612748.0,Bradley,A. Bradley bad pass TURNOVER (1 TO),rebound,steal,1,Low
22000058,30,steal,1,PT09M05.00S,09:05,Q1 09:05,3,2,1610612749.0,Lopez,B. Lopez STEAL (1 STL),turnover,foul,1,Low
22000058,31,foul,1,PT08M57.00S,08:57,Q1 08:57,3,2,1610612748.0,Bradley,A. Bradley shooting personal FOUL (1 PF) (DiVincenzo 2 FT),steal,freethrow,1,Low
22000058,33,freethrow,1,PT08M57.00S,08:57,Q1 08:57,3,3,1610612749.0,DiVincenzo,D. DiVincenzo Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
22000058,34,freethrow,1,PT08M57.00S,08:57,Q1 08:57,3,4,1610612749.0,DiVincenzo,D. DiVincenzo Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,1,Low
22000058,35,3pt,1,PT08M48.00S,08:48,Q1 08:48,3,4,1610612748.0,Bradley,MISS A. Bradley 3PT,freethrow,rebound,1,Low
22000058,36,rebound,1,PT08M45.00S,08:45,Q1 08:45,3,4,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
22000058,37,3pt,1,PT08M35.00S,08:35,Q1 08:35,3,4,1610612749.0,Holiday,MISS J. Holiday 25' step back 3PT,rebound,rebound,1,Low
22000058,38,rebound,1,PT08M32.00S,08:32,Q1 08:32,3,4,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:1),3pt missed,foul,1,Low
22000058,39,foul,1,PT08M25.00S,08:25,Q1 08:25,3,4,1610612749.0,Antetokounmpo,G. Antetokounmpo shooting personal FOUL (1 PF) (Adebayo 2 FT),rebound,freethrow,1,Low
22000058,41,freethrow,1,PT08M25.00S,08:25,Q1 08:25,4,4,1610612748.0,Adebayo,B. Adebayo Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
22000058,42,freethrow,1,PT08M25.00S,08:25,Q1 08:25,5,4,1610612748.0,Adebayo,B. Adebayo Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,1,Low
22000058,43,2pt,1,PT08M13.00S,08:13,Q1 08:13,5,4,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 21' pullup Shot,freethrow,rebound,1,Low
22000058,44,rebound,1,PT08M08.00S,08:08,Q1 08:08,5,4,1610612748.0,Iguodala,A. Iguodala REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
22000058,45,3pt,1,PT08M02.00S,08:02,Q1 08:02,5,4,1610612748.0,Bradley,MISS A. Bradley 3PT,rebound,rebound,1,Low
22000058,46,rebound,1,PT07M59.00S,07:59,Q1 07:59,5,4,1610612749.0,Middleton,K. Middleton REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
22000058,47,2pt,1,PT07M55.00S,07:55,Q1 07:55,5,4,1610612749.0,DiVincenzo,MISS D. DiVincenzo driving Layup,rebound,rebound,1,Low
22000058,48,rebound,1,PT07M53.00S,07:53,Q1 07:53,5,4,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:2),2pt missed,3pt made,1,Low
22000058,49,3pt,1,PT07M40.00S,07:40,Q1 07:40,8,4,1610612748.0,Robinson,D. Robinson 3PT  (3 PTS) (B. Adebayo 1 AST),rebound,3pt made,4,Low
22000058,51,3pt,1,PT07M16.00S,07:16,Q1 07:16,8,7,1610612749.0,Holiday,J. Holiday 25' 3PT  (3 PTS) (K. Middleton 1 AST),3pt made,3pt missed,1,Low
22000058,53,3pt,1,PT07M02.00S,07:02,Q1 07:02,8,7,1610612748.0,Herro,MISS T. Herro 25' 3PT,3pt made,rebound,1,Low
22000058,54,rebound,1,PT07M00.00S,07:00,Q1 07:00,8,7,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Low
