game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000377,8,3pt,1,PT11M41.00S,11:41,Q1 11:41,3,0,1610612740.0,Ball,L. Ball 24' 3PT  (3 PTS) (E. Bledsoe 1 AST),,foul,3,Low
22000377,10,foul,1,PT11M22.00S,11:22,Q1 11:22,3,0,1610612740.0,Williamson,Z. Williamson shooting personal FOUL (1 PF) (Cousins 2 FT),3pt made,freethrow,3,Low
22000377,12,freethrow,1,PT11M22.00S,11:22,Q1 11:22,3,0,1610612745.0,Cousins,MISS D. Cousins Free Throw 1 of 2,foul,rebound,3,Low
22000377,13,rebound,1,PT11M22.00S,11:22,Q1 11:22,3,0,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
22000377,14,freethrow,1,PT11M22.00S,11:22,Q1 11:22,3,1,1610612745.0,Cousins,D. Cousins Free Throw 2 of 2 (1 PTS),rebound,3pt made,2,Low
22000377,15,3pt,1,PT11M09.00S,11:09,Q1 11:09,6,1,1610612740.0,Bledsoe,E. Bledsoe 25' 3PT  (3 PTS) (Z. Williamson 1 AST),freethrow,2pt missed,5,Low
22000377,18,2pt,1,PT10M48.00S,10:48,Q1 10:48,6,1,1610612745.0,Wall,MISS J. Wall driving Layup,3pt made,rebound,5,Low
22000377,20,rebound,1,PT10M45.00S,10:45,Q1 10:45,6,1,1610612740.0,Ball,L. Ball REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
22000377,21,3pt,1,PT10M43.00S,10:43,Q1 10:43,6,1,1610612740.0,Bledsoe,MISS E. Bledsoe 3PT,rebound,rebound,5,Low
22000377,22,rebound,1,PT10M39.00S,10:39,Q1 10:39,6,1,1610612745.0,Tate,J. Tate REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
22000377,23,2pt,1,PT10M34.00S,10:34,Q1 10:34,6,3,1610612745.0,Tate,J. Tate running Layup (2 PTS),rebound,2pt missed,3,Low
22000377,24,2pt,1,PT10M22.00S,10:22,Q1 10:22,6,3,1610612740.0,Adams,MISS S. Adams alley-oop DUNK,2pt made,rebound,3,Low
22000377,25,rebound,1,PT10M20.00S,10:20,Q1 10:20,6,3,1610612745.0,Cousins,D. Cousins REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Low
22000377,26,3pt,1,PT10M15.00S,10:15,Q1 10:15,6,6,1610612745.0,Gordon,E. Gordon 27' 3PT  (3 PTS) (J. Tate 1 AST),rebound,2pt made,0,Low
22000377,28,2pt,1,PT09M58.00S,09:58,Q1 09:58,8,6,1610612740.0,Ingram,B. Ingram 21' Jump Shot (2 PTS) (Z. Williamson 2 AST),3pt made,foul,2,Low
22000377,30,foul,1,PT09M41.00S,09:41,Q1 09:41,8,6,1610612740.0,Williamson,Z. Williamson personal FOUL (2 PF),2pt made,substitution,2,Low
22000377,32,substitution,1,PT09M41.00S,09:41,Q1 09:41,8,6,1610612740.0,Williamson,SUB out: Z. Williamson,foul,substitution,2,Low
22000377,33,substitution,1,PT09M41.00S,09:41,Q1 09:41,8,6,1610612740.0,Hart,SUB in: J. Hart,substitution,2pt made,2,Low
22000377,34,2pt,1,PT09M30.00S,09:30,Q1 09:30,8,8,1610612745.0,Wall,J. Wall 17' pullup Jump Shot (2 PTS),substitution,foul,0,Low
22000377,35,foul,1,PT09M06.00S,09:06,Q1 09:06,8,8,1610612745.0,Tucker,P. Tucker shooting personal FOUL (1 PF) (Bledsoe 2 FT),2pt made,freethrow,0,Low
22000377,37,freethrow,1,PT09M06.00S,09:06,Q1 09:06,9,8,1610612740.0,Bledsoe,E. Bledsoe Free Throw 1 of 2 (4 PTS),foul,freethrow,1,Low
22000377,38,freethrow,1,PT09M06.00S,09:06,Q1 09:06,10,8,1610612740.0,Bledsoe,E. Bledsoe Free Throw 2 of 2 (5 PTS),freethrow,2pt made,2,Low
