game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000227,7,2pt,1,PT11M43.00S,11:43,Q1 11:43,2,0,1610612762.0,Mitchell,D. Mitchell 6' driving Layup (2 PTS),,turnover,2,Low
22000227,8,turnover,1,PT11M37.00S,11:37,Q1 11:37,2,0,1610612740.0,Ball,L. Ball bad pass out-of-bounds TURNOVER (1 TO),2pt made,2pt missed,2,Low
22000227,9,2pt,1,PT11M19.00S,11:19,Q1 11:19,2,0,1610612762.0,Mitchell,MISS D. Mitchell driving bank Shot,turnover,rebound,2,Low
22000227,10,rebound,1,PT11M17.00S,11:17,Q1 11:17,2,0,1610612762.0,Gobert,R. Gobert REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Low
22000227,11,2pt,1,PT11M16.00S,11:16,Q1 11:16,2,0,1610612762.0,Gobert,MISS R. Gobert putback Layup,rebound,rebound,2,Low
22000227,12,rebound,1,PT11M15.00S,11:15,Q1 11:15,2,0,1610612762.0,Mitchell,D. Mitchell REBOUND (Off:1 Def:0),2pt missed,turnover,2,Low
22000227,14,turnover,1,PT10M54.00S,10:54,Q1 10:54,2,0,1610612762.0,Conley,M. Conley lost ball out-of-bounds TURNOVER (1 TO),rebound,2pt made,2,Low
22000227,15,2pt,1,PT10M42.00S,10:42,Q1 10:42,2,2,1610612740.0,Bledsoe,E. Bledsoe 16' pullup Jump Shot (2 PTS) (S. Adams 1 AST),turnover,3pt made,0,Low
22000227,17,3pt,1,PT10M27.00S,10:27,Q1 10:27,5,2,1610612762.0,Mitchell,D. Mitchell 25' 3PT  (5 PTS) (M. Conley 1 AST),2pt made,3pt made,3,Low
22000227,19,3pt,1,PT10M17.00S,10:17,Q1 10:17,5,5,1610612740.0,Ball,L. Ball 3PT  (3 PTS) (Z. Williamson 1 AST),3pt made,2pt missed,0,Low
22000227,21,2pt,1,PT10M04.00S,10:04,Q1 10:04,5,5,1610612762.0,Conley,MISS M. Conley 9' driving floating Shot,3pt made,rebound,0,Low
22000227,22,rebound,1,PT10M04.00S,10:04,Q1 10:04,5,5,1610612762.0,,TEAM offensive REBOUND,2pt missed,turnover,0,Low
22000227,24,turnover,1,PT10M01.00S,10:01,Q1 10:01,5,5,1610612762.0,Gobert,R. Gobert lost ball TURNOVER (1 TO),rebound,steal,0,Low
22000227,25,steal,1,PT10M01.00S,10:01,Q1 10:01,5,5,1610612740.0,Bledsoe,E. Bledsoe STEAL (1 STL),turnover,2pt missed,0,Low
22000227,26,2pt,1,PT09M57.00S,09:57,Q1 09:57,5,5,1610612740.0,Williamson,MISS Z. Williamson driving Layup - blocked,steal,block,0,Low
22000227,27,block,1,PT09M57.00S,09:57,Q1 09:57,5,5,1610612762.0,O'Neale,R. O'Neale BLOCK (1 BLK),2pt missed,rebound,0,Low
22000227,28,rebound,1,PT09M57.00S,09:57,Q1 09:57,5,5,1610612740.0,,TEAM offensive REBOUND,block,3pt missed,0,Low
22000227,30,3pt,1,PT09M51.00S,09:51,Q1 09:51,5,5,1610612740.0,Ball,MISS L. Ball 3PT,rebound,rebound,0,Low
22000227,31,rebound,1,PT09M49.00S,09:49,Q1 09:49,5,5,1610612740.0,Adams,S. Adams REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
22000227,32,2pt,1,PT09M48.00S,09:48,Q1 09:48,5,7,1610612740.0,Adams,S. Adams Hook (2 PTS),rebound,3pt missed,2,Low
22000227,33,3pt,1,PT09M39.00S,09:39,Q1 09:39,5,7,1610612762.0,Conley,MISS M. Conley 24' 3PT,2pt made,rebound,2,Low
22000227,34,rebound,1,PT09M36.00S,09:36,Q1 09:36,5,7,1610612740.0,Adams,S. Adams REBOUND (Off:1 Def:1),3pt missed,2pt missed,2,Low
22000227,35,2pt,1,PT09M31.00S,09:31,Q1 09:31,5,7,1610612740.0,Bledsoe,MISS E. Bledsoe 6' driving floating Shot,rebound,rebound,2,Low
22000227,36,rebound,1,PT09M28.00S,09:28,Q1 09:28,5,7,1610612762.0,Gobert,R. Gobert REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Low
22000227,37,2pt,1,PT09M19.00S,09:19,Q1 09:19,7,7,1610612762.0,Mitchell,D. Mitchell 10' driving floating bank Jump Shot (7 PTS),rebound,3pt made,0,Low
22000227,38,3pt,1,PT09M06.00S,09:06,Q1 09:06,7,10,1610612740.0,Williamson,Z. Williamson 24' 3PT  (3 PTS) (S. Adams 2 AST),2pt made,3pt missed,3,Low
22000227,40,3pt,1,PT08M50.00S,08:50,Q1 08:50,7,10,1610612762.0,Bogdanovic,MISS B. Bogdanovic 24' 3PT,3pt made,rebound,3,Low
