game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000210,30,rebound,1,PT08M43.00S,08:43,Q1 08:43,6,7,1610612761.0,VanVleet,F. VanVleet REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
22000210,31,2pt,1,PT08M28.00S,08:28,Q1 08:28,6,7,1610612761.0,Siakam,MISS P. Siakam driving Layup,rebound,rebound,1,Low
22000210,32,rebound,1,PT08M26.00S,08:26,Q1 08:26,6,7,1610612742.0,Cauley-Stein,W. Cauley-Stein REBOUND (Off:0 Def:2),2pt missed,foul,1,Low
22000210,33,foul,1,PT08M21.00S,08:21,Q1 08:21,6,7,1610612761.0,Baynes,A. Baynes shooting personal FOUL (1 PF) (Porzingis 2 FT),rebound,timeout,1,Low
22000210,123,timeout,1,PT08M21.00S,08:21,Q1 08:21,6,7,1610612742.0,,DAL Timeout,foul,freethrow,1,Low
22000210,38,freethrow,1,PT08M21.00S,08:21,Q1 08:21,6,7,1610612742.0,Porzingis,MISS K. Porzingis Free Throw 1 of 2,timeout,rebound,1,Low
22000210,39,rebound,1,PT08M21.00S,08:21,Q1 08:21,6,7,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
22000210,40,freethrow,1,PT08M21.00S,08:21,Q1 08:21,6,8,1610612742.0,Porzingis,K. Porzingis Free Throw 2 of 2 (6 PTS),rebound,3pt made,2,Low
22000210,41,3pt,1,PT08M06.00S,08:06,Q1 08:06,9,8,1610612761.0,Lowry,K. Lowry 25' 3PT  (5 PTS),freethrow,turnover,1,Low
22000210,43,turnover,1,PT07M46.00S,07:46,Q1 07:46,9,8,1610612742.0,Brunson,J. Brunson bad pass TURNOVER (1 TO),3pt made,steal,1,Low
22000210,44,steal,1,PT07M46.00S,07:46,Q1 07:46,9,8,1610612761.0,VanVleet,F. VanVleet STEAL (1 STL),turnover,3pt missed,1,Low
22000210,45,3pt,1,PT07M42.00S,07:42,Q1 07:42,9,8,1610612761.0,Anunoby,MISS O. Anunoby 3PT,steal,rebound,1,Low
22000210,46,rebound,1,PT07M38.00S,07:38,Q1 07:38,9,8,1610612742.0,Doncic,L. Doncic REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Low
22000210,47,2pt,1,PT07M26.00S,07:26,Q1 07:26,9,8,1610612742.0,Cauley-Stein,MISS W. Cauley-Stein cutting DUNK,rebound,rebound,1,Low
22000210,48,rebound,1,PT07M26.00S,07:26,Q1 07:26,9,8,1610612761.0,,TEAM defensive REBOUND,2pt missed,foul,1,Low
22000210,49,foul,1,PT07M26.00S,07:26,Q1 07:26,9,8,1610612742.0,Cauley-Stein,W. Cauley-Stein loose ball personal FOUL (1 PF),rebound,foul,1,Low
22000210,51,foul,1,PT07M15.00S,07:15,Q1 07:15,9,8,1610612761.0,Lowry,K. Lowry offensive FOUL (1 PF),foul,turnover,1,Low
22000210,53,turnover,1,PT07M15.00S,07:15,Q1 07:15,9,8,1610612761.0,Lowry,K. Lowry offensive foul TURNOVER (1 TO),foul,turnover,1,Low
22000210,54,turnover,1,PT06M58.00S,06:58,Q1 06:58,9,8,1610612742.0,Cauley-Stein,W. Cauley-Stein bad pass out-of-bounds TURNOVER (1 TO),turnover,3pt missed,1,Low
22000210,55,3pt,1,PT06M45.00S,06:45,Q1 06:45,9,8,1610612761.0,Baynes,MISS A. Baynes 26' 3PT,turnover,rebound,1,Low
22000210,56,rebound,1,PT06M42.00S,06:42,Q1 06:42,9,8,1610612742.0,Doncic,L. Doncic REBOUND (Off:0 Def:3),3pt missed,2pt made,1,Low
22000210,57,2pt,1,PT06M37.00S,06:37,Q1 06:37,9,10,1610612742.0,Porzingis,K. Porzingis 12' turnaround bank Jump Shot (8 PTS) (J. Brunson 1 AST),rebound,3pt missed,1,Low
22000210,59,3pt,1,PT06M22.00S,06:22,Q1 06:22,9,10,1610612761.0,Siakam,MISS P. Siakam 24' 3PT,2pt made,rebound,1,Low
22000210,60,rebound,1,PT06M22.00S,06:22,Q1 06:22,9,10,1610612742.0,,TEAM defensive REBOUND,3pt missed,substitution,1,Low
22000210,62,substitution,1,PT06M22.00S,06:22,Q1 06:22,9,10,1610612742.0,Cauley-Stein,SUB out: W. Cauley-Stein,rebound,substitution,1,Low
22000210,63,substitution,1,PT06M22.00S,06:22,Q1 06:22,9,10,1610612742.0,Johnson,SUB in: J. Johnson,substitution,foul,1,Low
22000210,64,foul,1,PT06M14.00S,06:14,Q1 06:14,9,10,1610612761.0,Baynes,A. Baynes shooting personal FOUL (2 PF) (Doncic 2 FT),substitution,freethrow,1,Low
22000210,66,freethrow,1,PT06M14.00S,06:14,Q1 06:14,9,11,1610612742.0,Doncic,L. Doncic Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
22000210,69,freethrow,1,PT06M14.00S,06:14,Q1 06:14,9,12,1610612742.0,Doncic,L. Doncic Free Throw 2 of 2 (4 PTS),freethrow,substitution,3,Low
22000210,67,substitution,1,PT06M14.00S,06:14,Q1 06:14,9,11,1610612761.0,Baynes,SUB out: A. Baynes,freethrow,substitution,2,Low
22000210,68,substitution,1,PT06M14.00S,06:14,Q1 06:14,9,11,1610612761.0,Boucher,SUB in: C. Boucher,substitution,3pt missed,2,Low
22000210,70,3pt,1,PT06M00.00S,06:00,Q1 06:00,9,12,1610612761.0,Lowry,MISS K. Lowry 26' 3PT,substitution,rebound,3,Low
22000210,71,rebound,1,PT05M56.00S,05:56,Q1 05:56,9,12,1610612761.0,Boucher,C. Boucher REBOUND (Off:1 Def:0),3pt missed,3pt missed,3,Low
22000210,72,3pt,1,PT05M53.00S,05:53,Q1 05:53,9,12,1610612761.0,Boucher,MISS C. Boucher 3PT,rebound,rebound,3,Low
22000210,73,rebound,1,PT05M50.00S,05:50,Q1 05:50,9,12,1610612742.0,Brunson,J. Brunson REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
22000210,74,3pt,1,PT05M45.00S,05:45,Q1 05:45,9,12,1610612742.0,Porzingis,MISS K. Porzingis 26' running pullup 3PT,rebound,rebound,3,Low
22000210,75,rebound,1,PT05M43.00S,05:43,Q1 05:43,9,12,1610612761.0,Lowry,K. Lowry REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
22000210,76,2pt,1,PT05M33.00S,05:33,Q1 05:33,11,12,1610612761.0,Siakam,P. Siakam cutting Layup (2 PTS) (K. Lowry 1 AST),rebound,3pt missed,1,Low
22000210,78,3pt,1,PT05M17.00S,05:17,Q1 05:17,11,12,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 3PT,2pt made,rebound,1,Low
22000210,79,rebound,1,PT05M14.00S,05:14,Q1 05:14,11,12,1610612761.0,Boucher,C. Boucher REBOUND (Off:1 Def:1),3pt missed,2pt made,1,Low
22000210,80,2pt,1,PT05M05.00S,05:05,Q1 05:05,13,12,1610612761.0,Boucher,C. Boucher cutting Layup (2 PTS) (F. VanVleet 1 AST),rebound,3pt missed,1,Low
22000210,82,3pt,1,PT04M48.00S,04:48,Q1 04:48,13,12,1610612742.0,Porzingis,MISS K. Porzingis 3PT,2pt made,rebound,1,Low
22000210,83,rebound,1,PT04M45.00S,04:45,Q1 04:45,13,12,1610612761.0,Anunoby,O. Anunoby REBOUND (Off:0 Def:2),3pt missed,foul,1,Low
22000210,84,foul,1,PT04M43.00S,04:43,Q1 04:43,13,12,1610612742.0,Johnson,J. Johnson personal FOUL (1 PF),rebound,substitution,1,Low
22000210,86,substitution,1,PT04M43.00S,04:43,Q1 04:43,13,12,1610612761.0,Lowry,SUB out: K. Lowry,foul,substitution,1,Low
22000210,87,substitution,1,PT04M43.00S,04:43,Q1 04:43,13,12,1610612761.0,Powell,SUB in: N. Powell,substitution,substitution,1,Low
22000210,90,substitution,1,PT04M43.00S,04:43,Q1 04:43,13,12,1610612742.0,Brunson,SUB out: J. Brunson,substitution,substitution,1,Low
22000210,91,substitution,1,PT04M43.00S,04:43,Q1 04:43,13,12,1610612742.0,Burke,SUB in: T. Burke,substitution,3pt missed,1,Low
22000210,88,3pt,1,PT04M35.00S,04:35,Q1 04:35,13,12,1610612761.0,VanVleet,MISS F. VanVleet 27' 3PT,substitution,rebound,1,Low
22000210,89,rebound,1,PT04M33.00S,04:33,Q1 04:33,13,12,1610612742.0,Porzingis,K. Porzingis REBOUND (Off:1 Def:1),3pt missed,foul,1,Low
22000210,92,foul,1,PT04M26.00S,04:26,Q1 04:26,13,12,1610612761.0,Boucher,C. Boucher shooting personal FOUL (1 PF) (Doncic 2 FT),rebound,freethrow,1,Low
22000210,94,freethrow,1,PT04M26.00S,04:26,Q1 04:26,13,13,1610612742.0,Doncic,L. Doncic Free Throw 1 of 2 (5 PTS),foul,freethrow,0,Low
22000210,99,freethrow,1,PT04M26.00S,04:26,Q1 04:26,13,14,1610612742.0,Doncic,L. Doncic Free Throw 2 of 2 (6 PTS),freethrow,substitution,1,Low
22000210,95,substitution,1,PT04M26.00S,04:26,Q1 04:26,13,13,1610612742.0,Porzingis,SUB out: K. Porzingis,freethrow,substitution,0,Low
22000210,96,substitution,1,PT04M26.00S,04:26,Q1 04:26,13,13,1610612742.0,Cauley-Stein,SUB in: W. Cauley-Stein,substitution,substitution,0,Low
22000210,97,substitution,1,PT04M26.00S,04:26,Q1 04:26,13,13,1610612742.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,substitution,substitution,0,Low
22000210,98,substitution,1,PT04M26.00S,04:26,Q1 04:26,13,13,1610612742.0,Iwundu,SUB in: W. Iwundu,substitution,foul,0,Low
22000210,100,foul,1,PT04M18.00S,04:18,Q1 04:18,13,14,1610612742.0,Cauley-Stein,W. Cauley-Stein shooting personal FOUL (2 PF) (Siakam 2 FT),substitution,freethrow,1,Low
22000210,102,freethrow,1,PT04M18.00S,04:18,Q1 04:18,14,14,1610612761.0,Siakam,P. Siakam Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Low
22000210,107,freethrow,1,PT04M18.00S,04:18,Q1 04:18,15,14,1610612761.0,Siakam,P. Siakam Free Throw 2 of 2 (4 PTS),freethrow,substitution,1,Low
22000210,103,substitution,1,PT04M18.00S,04:18,Q1 04:18,14,14,1610612761.0,Anunoby,SUB out: O. Anunoby,freethrow,substitution,0,Low
22000210,104,substitution,1,PT04M18.00S,04:18,Q1 04:18,14,14,1610612742.0,Cauley-Stein,SUB out: W. Cauley-Stein,substitution,substitution,0,Low
22000210,105,substitution,1,PT04M18.00S,04:18,Q1 04:18,14,14,1610612761.0,Johnson,SUB in: S. Johnson,substitution,substitution,0,Low
22000210,106,substitution,1,PT04M18.00S,04:18,Q1 04:18,14,14,1610612742.0,Green,SUB in: J. Green,substitution,2pt made,0,Low
22000210,108,2pt,1,PT04M03.00S,04:03,Q1 04:03,15,16,1610612742.0,Green,J. Green cutting Layup (2 PTS) (L. Doncic 1 AST),substitution,turnover,1,Low
22000210,110,turnover,1,PT03M43.00S,03:43,Q1 03:43,15,16,1610612761.0,Boucher,C. Boucher offensive-kicked-ball TURNOVER (1 TO),2pt made,foul,1,Low
22000210,111,foul,1,PT03M37.00S,03:37,Q1 03:37,15,16,1610612761.0,Johnson,S. Johnson personal FOUL (1 PF),turnover,foul,1,Low
22000210,113,foul,1,PT03M28.00S,03:28,Q1 03:28,15,16,1610612761.0,Boucher,C. Boucher defensive-3-second technical FOUL (1 Tech),foul,freethrow,1,Low
22000210,114,freethrow,1,PT03M28.00S,03:28,Q1 03:28,15,16,1610612742.0,Doncic,MISS L. Doncic technical Free Throw 1 of 1,foul,rebound,1,Low
22000210,115,rebound,1,PT03M28.00S,03:28,Q1 03:28,15,16,1610612742.0,,TEAM offensive REBOUND,freethrow,3pt missed,1,Low
22000210,124,3pt,1,PT03M25.00S,03:25,Q1 03:25,15,16,1610612742.0,Doncic,MISS L. Doncic 26' 3PT - blocked,rebound,block,1,Low
22000210,125,block,1,PT03M25.00S,03:25,Q1 03:25,15,16,1610612761.0,Johnson,S. Johnson BLOCK (1 BLK),3pt missed,rebound,1,Low
22000210,126,rebound,1,PT03M23.00S,03:23,Q1 03:23,15,16,1610612742.0,Green,J. Green REBOUND (Off:1 Def:0),block,3pt missed,1,Low
22000210,116,3pt,1,PT03M17.00S,03:17,Q1 03:17,15,16,1610612742.0,Johnson,MISS J. Johnson 26' 3PT,rebound,rebound,1,Low
22000210,117,rebound,1,PT03M12.00S,03:12,Q1 03:12,15,16,1610612761.0,Powell,N. Powell REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
22000210,118,2pt,1,PT03M05.00S,03:05,Q1 03:05,17,16,1610612761.0,Powell,N. Powell driving Layup (2 PTS),rebound,3pt missed,1,Low
22000210,119,3pt,1,PT02M46.00S,02:46,Q1 02:46,17,16,1610612742.0,Iwundu,MISS W. Iwundu 24' 3PT,2pt made,rebound,1,Low
22000210,120,rebound,1,PT02M45.00S,02:45,Q1 02:45,17,16,1610612761.0,,TEAM defensive REBOUND,3pt missed,timeout,1,Low
22000210,122,timeout,1,PT02M45.00S,02:45,Q1 02:45,17,16,1610612761.0,,TOR Timeout,rebound,turnover,1,Low
22000210,127,turnover,1,PT02M33.00S,02:33,Q1 02:33,17,16,1610612761.0,Siakam,P. Siakam traveling TURNOVER (1 TO),timeout,turnover,1,Low
22000210,128,turnover,1,PT02M25.00S,02:25,Q1 02:25,17,16,1610612742.0,Johnson,J. Johnson double dribble TURNOVER (1 TO),turnover,2pt made,1,Low
22000210,129,2pt,1,PT02M10.00S,02:10,Q1 02:10,19,16,1610612761.0,Boucher,C. Boucher DUNK (4 PTS) (P. Siakam 1 AST),turnover,3pt missed,3,Low
22000210,131,3pt,1,PT01M52.00S,01:52,Q1 01:52,19,16,1610612742.0,Burke,MISS T. Burke 26' 3PT - blocked,2pt made,block,3,Low
22000210,132,block,1,PT01M52.00S,01:52,Q1 01:52,19,16,1610612761.0,Boucher,C. Boucher BLOCK (1 BLK),3pt missed,rebound,3,Low
22000210,133,rebound,1,PT01M45.00S,01:45,Q1 01:45,19,16,1610612761.0,Siakam,P. Siakam REBOUND (Off:0 Def:1),block,2pt missed,3,Low
22000210,134,2pt,1,PT01M40.00S,01:40,Q1 01:40,19,16,1610612761.0,Powell,MISS N. Powell driving Layup,rebound,rebound,3,Low
22000210,135,rebound,1,PT01M38.00S,01:38,Q1 01:38,19,16,1610612761.0,Boucher,C. Boucher REBOUND (Off:2 Def:1),2pt missed,2pt missed,3,Low
22000210,136,2pt,1,PT01M38.00S,01:38,Q1 01:38,19,16,1610612761.0,Boucher,MISS C. Boucher putback Layup,rebound,rebound,3,Low
22000210,137,rebound,1,PT01M35.00S,01:35,Q1 01:35,19,16,1610612742.0,Johnson,J. Johnson REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
22000210,138,2pt,1,PT01M29.00S,01:29,Q1 01:29,19,16,1610612742.0,Burke,MISS T. Burke 13' driving floating Shot,rebound,rebound,3,Low
22000210,139,rebound,1,PT01M25.00S,01:25,Q1 01:25,19,16,1610612761.0,Boucher,C. Boucher REBOUND (Off:2 Def:2),2pt missed,2pt missed,3,Low
22000210,140,2pt,1,PT01M10.00S,01:10,Q1 01:10,19,16,1610612761.0,Siakam,MISS P. Siakam reverse Layup,rebound,rebound,3,Low
22000210,141,rebound,1,PT01M07.00S,01:07,Q1 01:07,19,16,1610612742.0,Doncic,L. Doncic REBOUND (Off:0 Def:4),2pt missed,turnover,3,Low
22000210,142,turnover,1,PT01M04.00S,01:04,Q1 01:04,19,16,1610612742.0,Doncic,L. Doncic bad pass TURNOVER (1 TO),rebound,steal,3,Low
22000210,143,steal,1,PT01M04.00S,01:04,Q1 01:04,19,16,1610612761.0,Boucher,C. Boucher STEAL (1 STL),turnover,2pt made,3,Low
22000210,144,2pt,1,PT01M00.00S,01:00,Q1 01:00,21,16,1610612761.0,Powell,N. Powell 17' driving floating Jump Shot (4 PTS),steal,timeout,5,Low
22000210,145,timeout,1,PT00M58.40S,00:58,Q1 00:58,21,16,1610612742.0,,DAL Timeout,2pt made,foul,5,Low
22000210,146,foul,1,PT00M58.40S,00:58,Q1 00:58,21,16,1610612742.0,,TEAM foul technical,timeout,foul,5,Low
22000210,160,foul,1,PT00M58.40S,00:58,Q1 00:58,21,16,1610612742.0,,TEAM foul technical,foul,freethrow,5,Low
22000210,244,freethrow,1,PT00M58.40S,00:58,Q1 00:58,21,16,1610612761.0,Powell,MISS N. Powell technical Free Throw 1 of 1,foul,rebound,5,Low
22000210,245,rebound,1,PT00M58.40S,00:58,Q1 00:58,21,16,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
22000210,153,freethrow,1,PT00M58.40S,00:58,Q1 00:58,22,16,1610612761.0,Powell,N. Powell technical Free Throw 1 of 1 (5 PTS),rebound,substitution,6,Low
22000210,147,substitution,1,PT00M58.40S,00:58,Q1 00:58,21,16,1610612742.0,Johnson,SUB out: J. Johnson,freethrow,substitution,5,Low
22000210,148,substitution,1,PT00M58.40S,00:58,Q1 00:58,21,16,1610612742.0,Iwundu,SUB out: W. Iwundu,substitution,substitution,5,Low
22000210,149,substitution,1,PT00M58.40S,00:58,Q1 00:58,21,16,1610612742.0,Green,SUB out: J. Green,substitution,substitution,5,Low
22000210,150,substitution,1,PT00M58.40S,00:58,Q1 00:58,21,16,1610612742.0,Porzingis,SUB in: K. Porzingis,substitution,substitution,5,Low
22000210,151,substitution,1,PT00M58.40S,00:58,Q1 00:58,21,16,1610612742.0,Brunson,SUB in: J. Brunson,substitution,substitution,5,Low
22000210,152,substitution,1,PT00M58.40S,00:58,Q1 00:58,21,16,1610612742.0,Hardaway Jr.,SUB in: T. Hardaway Jr.,substitution,3pt missed,5,Low
22000210,156,3pt,1,PT00M40.80S,00:40,Q1 00:40,22,16,1610612742.0,Burke,MISS T. Burke 27' 3PT,substitution,rebound,6,Low
22000210,157,rebound,1,PT00M37.20S,00:37,Q1 00:37,22,16,1610612761.0,Powell,N. Powell REBOUND (Off:0 Def:2),3pt missed,3pt missed,6,Low
22000210,158,3pt,1,PT00M34.90S,00:34,Q1 00:34,22,16,1610612761.0,Siakam,MISS P. Siakam 26' 3PT,rebound,rebound,6,Low
22000210,159,rebound,1,PT00M28.20S,00:28,Q1 00:28,22,16,1610612742.0,Brunson,J. Brunson REBOUND (Off:0 Def:2),3pt missed,foul,6,Low
22000210,161,foul,1,PT00M15.40S,00:15,Q1 00:15,22,16,1610612761.0,Powell,N. Powell personal FOUL (1 PF) (Burke 2 FT),rebound,freethrow,6,Low
22000210,163,freethrow,1,PT00M15.40S,00:15,Q1 00:15,22,17,1610612742.0,Burke,T. Burke Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
22000210,167,freethrow,1,PT00M15.40S,00:15,Q1 00:15,22,18,1610612742.0,Burke,T. Burke Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Low
22000210,164,substitution,1,PT00M15.40S,00:15,Q1 00:15,22,17,1610612761.0,Johnson,SUB out: S. Johnson,freethrow,substitution,5,Low
22000210,165,substitution,1,PT00M15.40S,00:15,Q1 00:15,22,17,1610612761.0,Lowry,SUB in: K. Lowry,substitution,3pt missed,5,Low
22000210,168,3pt,1,PT00M01.20S,00:01,Q1 00:01,22,18,1610612761.0,Powell,MISS N. Powell 25' 3PT,substitution,rebound,4,Low
22000210,169,rebound,1,PT00M01.20S,00:01,Q1 00:01,22,18,1610612761.0,,TEAM offensive REBOUND,3pt missed,substitution,4,Low
22000210,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,18,1610612761.0,VanVleet,SUB out: F. VanVleet,rebound,substitution,4,Low
22000210,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,18,1610612761.0,Siakam,SUB out: P. Siakam,substitution,substitution,4,Low
22000210,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,18,1610612742.0,Doncic,SUB out: L. Doncic,substitution,substitution,4,Low
22000210,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,18,1610612761.0,Johnson,SUB in: S. Johnson,substitution,substitution,4,Low
22000210,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,18,1610612761.0,Anunoby,SUB in: O. Anunoby,substitution,substitution,4,Low
22000210,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,18,1610612742.0,Green,SUB in: J. Green,substitution,2pt made,4,Low
22000210,181,2pt,2,PT11M34.00S,11:34,Q2 11:34,22,20,1610612742.0,Porzingis,K. Porzingis cutting DUNK (10 PTS) (J. Brunson 2 AST),substitution,2pt missed,2,Low
22000210,183,2pt,2,PT11M11.00S,11:11,Q2 11:11,22,20,1610612761.0,Anunoby,MISS O. Anunoby driving Layup,2pt made,rebound,2,Low
22000210,184,rebound,2,PT11M06.00S,11:06,Q2 11:06,22,20,1610612761.0,Anunoby,O. Anunoby REBOUND (Off:1 Def:2),2pt missed,2pt missed,2,Low
22000210,185,2pt,2,PT11M06.00S,11:06,Q2 11:06,22,20,1610612761.0,Anunoby,MISS O. Anunoby putback Layup,rebound,rebound,2,Low
22000210,186,rebound,2,PT11M05.00S,11:05,Q2 11:05,22,20,1610612742.0,Green,J. Green REBOUND (Off:1 Def:1),2pt missed,3pt missed,2,Low
22000210,187,3pt,2,PT11M02.00S,11:02,Q2 11:02,22,20,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 27' 3PT,rebound,rebound,2,Low
22000210,188,rebound,2,PT11M00.00S,11:00,Q2 11:00,22,20,1610612761.0,Lowry,K. Lowry REBOUND (Off:0 Def:2),3pt missed,turnover,2,Low
22000210,189,turnover,2,PT10M53.00S,10:53,Q2 10:53,22,20,1610612761.0,Lowry,K. Lowry bad pass out-of-bounds TURNOVER (2 TO),rebound,foul,2,Low
22000210,190,foul,2,PT10M38.00S,10:38,Q2 10:38,22,20,1610612761.0,Boucher,C. Boucher shooting personal FOUL (2 PF) (Porzingis 2 FT),turnover,freethrow,2,Low
22000210,192,freethrow,2,PT10M38.00S,10:38,Q2 10:38,22,20,1610612742.0,Porzingis,MISS K. Porzingis Free Throw 1 of 2,foul,rebound,2,Low
22000210,193,rebound,2,PT10M38.00S,10:38,Q2 10:38,22,20,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
22000210,194,freethrow,2,PT10M38.00S,10:38,Q2 10:38,22,21,1610612742.0,Porzingis,K. Porzingis Free Throw 2 of 2 (11 PTS),rebound,2pt missed,1,Low
22000210,196,2pt,2,PT10M16.00S,10:16,Q2 10:16,22,21,1610612761.0,Powell,MISS N. Powell driving finger roll Layup,freethrow,rebound,1,Low
22000210,197,rebound,2,PT10M16.00S,10:16,Q2 10:16,22,21,1610612761.0,Boucher,C. Boucher REBOUND (Off:3 Def:2),2pt missed,2pt made,1,Low
22000210,198,2pt,2,PT10M12.00S,10:12,Q2 10:12,24,21,1610612761.0,Boucher,C. Boucher tip Layup (6 PTS),rebound,2pt made,3,Low
22000210,199,2pt,2,PT10M03.00S,10:03,Q2 10:03,24,23,1610612742.0,Brunson,J. Brunson driving Layup (2 PTS),2pt made,2pt missed,1,Low
22000210,200,2pt,2,PT09M51.00S,09:51,Q2 09:51,24,23,1610612761.0,Lowry,MISS K. Lowry driving Layup,2pt made,rebound,1,Low
22000210,201,rebound,2,PT09M48.00S,09:48,Q2 09:48,24,23,1610612742.0,Green,J. Green REBOUND (Off:1 Def:2),2pt missed,3pt made,1,Low
22000210,202,3pt,2,PT09M42.00S,09:42,Q2 09:42,24,26,1610612742.0,Brunson,J. Brunson 3PT  (5 PTS) (T. Burke 1 AST),rebound,2pt made,2,Low
22000210,204,2pt,2,PT09M22.00S,09:22,Q2 09:22,26,26,1610612761.0,Powell,N. Powell driving reverse Layup (7 PTS) (C. Boucher 1 AST),3pt made,turnover,0,Low
22000210,206,turnover,2,PT09M17.00S,09:17,Q2 09:17,26,26,1610612742.0,Hardaway Jr.,T. Hardaway Jr. lost ball out-of-bounds TURNOVER (1 TO),2pt made,substitution,0,Low
22000210,207,substitution,2,PT09M17.00S,09:17,Q2 09:17,26,26,1610612742.0,Brunson,SUB out: J. Brunson,turnover,substitution,0,Low
22000210,208,substitution,2,PT09M17.00S,09:17,Q2 09:17,26,26,1610612742.0,Johnson,SUB in: J. Johnson,substitution,foul,0,Low
22000210,209,foul,2,PT09M01.00S,09:01,Q2 09:01,26,26,1610612742.0,Burke,T. Burke personal FOUL (1 PF),substitution,3pt made,0,Low
