game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000039,7,turnover,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612756.0,Booker,D. Booker bad pass TURNOVER (1 TO),,steal,0,Low
22000039,8,steal,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612758.0,Holmes,R. Holmes STEAL (1 STL),turnover,2pt made,0,Low
22000039,9,2pt,1,PT11M32.00S,11:32,Q1 11:32,2,0,1610612758.0,Holmes,R. Holmes running alley-oop DUNK (2 PTS) (D. Fox 1 AST),steal,foul,2,Low
22000039,11,foul,1,PT11M11.00S,11:11,Q1 11:11,2,0,1610612758.0,Bagley III,M. Bagley III personal FOUL (1 PF),2pt made,3pt missed,2,Low
22000039,13,3pt,1,PT11M01.00S,11:01,Q1 11:01,2,0,1610612756.0,Crowder,MISS J. Crowder 25' 3PT,foul,rebound,2,Low
22000039,14,rebound,1,PT10M58.00S,10:58,Q1 10:58,2,0,1610612758.0,Bagley III,M. Bagley III REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
22000039,15,turnover,1,PT10M53.00S,10:53,Q1 10:53,2,0,1610612758.0,Bagley III,M. Bagley III lost ball out-of-bounds TURNOVER (1 TO),rebound,2pt missed,2,Low
22000039,16,2pt,1,PT10M39.00S,10:39,Q1 10:39,2,0,1610612756.0,Ayton,MISS D. Ayton 9' turnaround Shot - blocked,turnover,block,2,Low
22000039,17,block,1,PT10M39.00S,10:39,Q1 10:39,2,0,1610612758.0,Holmes,R. Holmes BLOCK (1 BLK),2pt missed,rebound,2,Low
22000039,18,rebound,1,PT10M36.00S,10:36,Q1 10:36,2,0,1610612758.0,Holmes,R. Holmes REBOUND (Off:0 Def:1),block,2pt made,2,Low
22000039,19,2pt,1,PT10M28.00S,10:28,Q1 10:28,4,0,1610612758.0,Bagley III,M. Bagley III Hook (2 PTS),rebound,2pt made,4,Low
22000039,21,2pt,1,PT10M03.00S,10:03,Q1 10:03,4,2,1610612756.0,Paul,C. Paul 15' pullup Jump Shot (2 PTS),2pt made,2pt made,2,Low
22000039,22,2pt,1,PT09M47.00S,09:47,Q1 09:47,6,2,1610612758.0,Fox,D. Fox driving Layup (2 PTS),2pt made,2pt made,4,Low
22000039,23,2pt,1,PT09M34.00S,09:34,Q1 09:34,6,4,1610612756.0,Bridges,M. Bridges 16' pullup Jump Shot (2 PTS) (D. Ayton 1 AST),2pt made,3pt missed,2,Low
22000039,25,3pt,1,PT09M14.00S,09:14,Q1 09:14,6,4,1610612758.0,Fox,MISS D. Fox 25' 3PT,2pt made,rebound,2,Low
22000039,26,rebound,1,PT09M11.00S,09:11,Q1 09:11,6,4,1610612756.0,Ayton,D. Ayton REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
22000039,27,2pt,1,PT09M03.00S,09:03,Q1 09:03,6,4,1610612756.0,Booker,MISS D. Booker 16' pullup Shot,rebound,rebound,2,Low
22000039,28,rebound,1,PT09M01.00S,09:01,Q1 09:01,6,4,1610612758.0,Holmes,R. Holmes REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Low
22000039,29,3pt,1,PT08M52.00S,08:52,Q1 08:52,6,4,1610612758.0,Barnes,MISS H. Barnes 25' 3PT,rebound,rebound,2,Low
22000039,30,rebound,1,PT08M49.00S,08:49,Q1 08:49,6,4,1610612756.0,Ayton,D. Ayton REBOUND (Off:0 Def:2),3pt missed,3pt made,2,Low
22000039,31,3pt,1,PT08M43.00S,08:43,Q1 08:43,6,7,1610612756.0,Ayton,D. Ayton 24' 3PT  (3 PTS) (C. Paul 1 AST),rebound,2pt missed,1,Low
22000039,33,2pt,1,PT08M29.00S,08:29,Q1 08:29,6,7,1610612758.0,Bagley III,MISS M. Bagley III 8' turnaround Hook,3pt made,rebound,1,Low
22000039,34,rebound,1,PT08M26.00S,08:26,Q1 08:26,6,7,1610612756.0,Paul,C. Paul REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Low
22000039,35,3pt,1,PT08M22.00S,08:22,Q1 08:22,6,10,1610612756.0,Bridges,M. Bridges 24' 3PT  (5 PTS) (J. Crowder 1 AST),rebound,2pt missed,4,Low
22000039,37,2pt,1,PT08M01.00S,08:01,Q1 08:01,6,10,1610612758.0,Hield,MISS B. Hield 19' step back Shot,3pt made,rebound,4,Low
22000039,38,rebound,1,PT07M58.00S,07:58,Q1 07:58,6,10,1610612756.0,Ayton,D. Ayton REBOUND (Off:0 Def:3),2pt missed,2pt missed,4,Low
22000039,39,2pt,1,PT07M50.00S,07:50,Q1 07:50,6,10,1610612756.0,Paul,MISS C. Paul 17' pullup Shot,rebound,rebound,4,Low
22000039,40,rebound,1,PT07M47.00S,07:47,Q1 07:47,6,10,1610612758.0,Holmes,R. Holmes REBOUND (Off:0 Def:3),2pt missed,2pt made,4,Low
22000039,41,2pt,1,PT07M39.00S,07:39,Q1 07:39,8,10,1610612758.0,Hield,B. Hield reverse Layup (2 PTS) (D. Fox 2 AST),rebound,2pt missed,2,Low
22000039,43,2pt,1,PT07M22.00S,07:22,Q1 07:22,8,10,1610612756.0,Bridges,MISS M. Bridges 17' pullup Shot,2pt made,rebound,2,Low
22000039,44,rebound,1,PT07M19.00S,07:19,Q1 07:19,8,10,1610612758.0,Bagley III,M. Bagley III REBOUND (Off:0 Def:2),2pt missed,foul,2,Low
22000039,45,foul,1,PT07M13.00S,07:13,Q1 07:13,8,10,1610612756.0,Bridges,M. Bridges shooting personal FOUL (1 PF) (Fox 2 FT),rebound,freethrow,2,Low
22000039,47,freethrow,1,PT07M13.00S,07:13,Q1 07:13,9,10,1610612758.0,Fox,D. Fox Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
22000039,48,freethrow,1,PT07M13.00S,07:13,Q1 07:13,10,10,1610612758.0,Fox,D. Fox Free Throw 2 of 2 (4 PTS),freethrow,2pt made,0,Low
22000039,49,2pt,1,PT07M01.00S,07:01,Q1 07:01,10,12,1610612756.0,Ayton,D. Ayton 11' Jump Shot (5 PTS) (C. Paul 2 AST),freethrow,timeout,2,Low
22000039,51,timeout,1,PT07M01.00S,07:01,Q1 07:01,10,12,1610612758.0,,SAC Timeout,2pt made,substitution,2,Low
22000039,52,substitution,1,PT07M01.00S,07:01,Q1 07:01,10,12,1610612758.0,Barnes,SUB out: H. Barnes,timeout,substitution,2,Low
22000039,53,substitution,1,PT07M01.00S,07:01,Q1 07:01,10,12,1610612758.0,Fox,SUB out: D. Fox,substitution,substitution,2,Low
22000039,54,substitution,1,PT07M01.00S,07:01,Q1 07:01,10,12,1610612758.0,Haliburton,SUB in: T. Haliburton,substitution,substitution,2,Low
22000039,55,substitution,1,PT07M01.00S,07:01,Q1 07:01,10,12,1610612758.0,Joseph,SUB in: C. Joseph,substitution,3pt made,2,Low
22000039,56,3pt,1,PT06M40.00S,06:40,Q1 06:40,13,12,1610612758.0,Joseph,C. Joseph 3PT  (3 PTS) (T. Haliburton 1 AST),substitution,2pt missed,1,Low
22000039,58,2pt,1,PT06M14.00S,06:14,Q1 06:14,13,12,1610612756.0,Bridges,MISS M. Bridges 9' step back Shot,3pt made,rebound,1,Low
22000039,59,rebound,1,PT06M11.00S,06:11,Q1 06:11,13,12,1610612758.0,Bagley III,M. Bagley III REBOUND (Off:0 Def:3),2pt missed,3pt missed,1,Low
22000039,60,3pt,1,PT06M07.00S,06:07,Q1 06:07,13,12,1610612758.0,Hield,MISS B. Hield 25' step back 3PT,rebound,rebound,1,Low
22000039,61,rebound,1,PT06M04.00S,06:04,Q1 06:04,13,12,1610612758.0,Haliburton,T. Haliburton REBOUND (Off:1 Def:0),3pt missed,3pt made,1,Low
22000039,62,3pt,1,PT06M02.00S,06:02,Q1 06:02,16,12,1610612758.0,Hield,B. Hield 25' 3PT  (5 PTS) (T. Haliburton 2 AST),rebound,2pt missed,4,Low
22000039,64,2pt,1,PT05M45.00S,05:45,Q1 05:45,16,12,1610612756.0,Paul,MISS C. Paul 14' pullup Shot,3pt made,rebound,4,Low
22000039,65,rebound,1,PT05M42.00S,05:42,Q1 05:42,16,12,1610612758.0,Holmes,R. Holmes REBOUND (Off:0 Def:4),2pt missed,2pt made,4,Low
22000039,66,2pt,1,PT05M36.00S,05:36,Q1 05:36,18,12,1610612758.0,Bagley III,M. Bagley III 7' turnaround Hook (4 PTS) (C. Joseph 1 AST),rebound,3pt missed,6,Low
22000039,68,3pt,1,PT05M15.00S,05:15,Q1 05:15,18,12,1610612756.0,Crowder,MISS J. Crowder 3PT,2pt made,rebound,6,Low
22000039,69,rebound,1,PT05M12.00S,05:12,Q1 05:12,18,12,1610612758.0,Joseph,C. Joseph REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
22000039,70,2pt,1,PT05M08.00S,05:08,Q1 05:08,20,12,1610612758.0,Joseph,C. Joseph 8' floating Jump Shot (5 PTS),rebound,2pt made,8,Low
22000039,71,2pt,1,PT04M50.00S,04:50,Q1 04:50,20,14,1610612756.0,Paul,C. Paul 6' bank Jump Shot (4 PTS),2pt made,2pt made,6,Low
22000039,72,2pt,1,PT04M32.00S,04:32,Q1 04:32,22,14,1610612758.0,Holmes,R. Holmes 14' Jump Shot (4 PTS) (C. Joseph 2 AST),2pt made,2pt made,8,Low
22000039,74,2pt,1,PT04M15.00S,04:15,Q1 04:15,22,16,1610612756.0,Booker,D. Booker turnaround bank Jump Shot (2 PTS) (D. Ayton 2 AST),2pt made,foul,6,Low
22000039,76,foul,1,PT04M15.00S,04:15,Q1 04:15,22,16,1610612758.0,Hield,B. Hield shooting personal FOUL (1 PF) (Booker 1 FT),2pt made,freethrow,6,Low
22000039,90,freethrow,1,PT04M15.00S,04:15,Q1 04:15,22,17,1610612756.0,Booker,D. Booker Free Throw 1 of 1 (3 PTS),foul,substitution,5,Low
22000039,78,substitution,1,PT04M15.00S,04:15,Q1 04:15,22,16,1610612758.0,Holmes,SUB out: R. Holmes,freethrow,substitution,6,Low
22000039,79,substitution,1,PT04M15.00S,04:15,Q1 04:15,22,16,1610612758.0,Hield,SUB out: B. Hield,substitution,substitution,6,Low
22000039,80,substitution,1,PT04M15.00S,04:15,Q1 04:15,22,16,1610612758.0,Bagley III,SUB out: M. Bagley III,substitution,substitution,6,Low
22000039,81,substitution,1,PT04M15.00S,04:15,Q1 04:15,22,16,1610612756.0,Paul,SUB out: C. Paul,substitution,substitution,6,Low
22000039,82,substitution,1,PT04M15.00S,04:15,Q1 04:15,22,16,1610612756.0,Ayton,SUB out: D. Ayton,substitution,substitution,6,Low
22000039,83,substitution,1,PT04M15.00S,04:15,Q1 04:15,22,16,1610612756.0,Crowder,SUB out: J. Crowder,substitution,substitution,6,Low
22000039,84,substitution,1,PT04M15.00S,04:15,Q1 04:15,22,16,1610612758.0,Bjelica,SUB in: N. Bjelica,substitution,substitution,6,Low
22000039,85,substitution,1,PT04M15.00S,04:15,Q1 04:15,22,16,1610612758.0,Whiteside,SUB in: H. Whiteside,substitution,substitution,6,Low
22000039,86,substitution,1,PT04M15.00S,04:15,Q1 04:15,22,16,1610612758.0,Fox,SUB in: D. Fox,substitution,substitution,6,Low
22000039,87,substitution,1,PT04M15.00S,04:15,Q1 04:15,22,16,1610612756.0,Johnson,SUB in: C. Johnson,substitution,substitution,6,Low
22000039,88,substitution,1,PT04M15.00S,04:15,Q1 04:15,22,16,1610612756.0,Payne,SUB in: C. Payne,substitution,substitution,6,Low
22000039,89,substitution,1,PT04M15.00S,04:15,Q1 04:15,22,16,1610612756.0,Kaminsky,SUB in: F. Kaminsky,substitution,2pt missed,6,Low
22000039,91,2pt,1,PT04M01.00S,04:01,Q1 04:01,22,17,1610612758.0,Whiteside,MISS H. Whiteside 7' turnaround Hook,substitution,rebound,5,Low
22000039,92,rebound,1,PT03M58.00S,03:58,Q1 03:58,22,17,1610612756.0,Johnson,C. Johnson REBOUND (Off:0 Def:1),2pt missed,3pt made,5,Low
22000039,93,3pt,1,PT03M52.00S,03:52,Q1 03:52,22,20,1610612756.0,Johnson,C. Johnson 24' 3PT  (3 PTS) (D. Booker 1 AST),rebound,foul,2,Low
22000039,95,foul,1,PT03M37.00S,03:37,Q1 03:37,22,20,1610612756.0,Kaminsky,F. Kaminsky shooting personal FOUL (1 PF) (Whiteside 2 FT),3pt made,freethrow,2,Low
22000039,97,freethrow,1,PT03M37.00S,03:37,Q1 03:37,22,20,1610612758.0,Whiteside,MISS H. Whiteside Free Throw 1 of 2,foul,rebound,2,Low
22000039,98,rebound,1,PT03M37.00S,03:37,Q1 03:37,22,20,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
22000039,99,freethrow,1,PT03M37.00S,03:37,Q1 03:37,22,20,1610612758.0,Whiteside,MISS H. Whiteside Free Throw 2 of 2,rebound,rebound,2,Low
22000039,100,rebound,1,PT03M34.00S,03:34,Q1 03:34,22,20,1610612756.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),freethrow,3pt made,2,Low
22000039,101,3pt,1,PT03M19.00S,03:19,Q1 03:19,22,23,1610612756.0,Bridges,M. Bridges 3PT fadeaway (8 PTS) (D. Booker 2 AST),rebound,substitution,1,Low
22000039,104,substitution,1,PT03M08.00S,03:08,Q1 03:08,22,23,1610612758.0,Whiteside,SUB out: H. Whiteside,3pt made,substitution,1,Low
22000039,105,substitution,1,PT03M08.00S,03:08,Q1 03:08,22,23,1610612758.0,Bagley III,SUB in: M. Bagley III,substitution,3pt missed,1,Low
22000039,106,3pt,1,PT03M01.00S,03:01,Q1 03:01,22,23,1610612758.0,Fox,MISS D. Fox 3PT,substitution,rebound,1,Low
22000039,107,rebound,1,PT02M59.00S,02:59,Q1 02:59,22,23,1610612756.0,Booker,D. Booker REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
22000039,108,3pt,1,PT02M50.00S,02:50,Q1 02:50,22,23,1610612756.0,Bridges,MISS M. Bridges 3PT,rebound,rebound,1,Low
22000039,109,rebound,1,PT02M47.00S,02:47,Q1 02:47,22,23,1610612758.0,Bagley III,M. Bagley III REBOUND (Off:0 Def:4),3pt missed,2pt made,1,Low
22000039,110,2pt,1,PT02M37.00S,02:37,Q1 02:37,24,23,1610612758.0,Bagley III,M. Bagley III 16' Jump Shot (6 PTS) (T. Haliburton 3 AST),rebound,timeout,1,Low
22000039,112,timeout,1,PT02M36.00S,02:36,Q1 02:36,24,23,1610612756.0,,PHX Timeout,2pt made,substitution,1,Low
22000039,113,substitution,1,PT02M36.00S,02:36,Q1 02:36,24,23,1610612756.0,Bridges,SUB out: M. Bridges,timeout,substitution,1,Low
22000039,114,substitution,1,PT02M36.00S,02:36,Q1 02:36,24,23,1610612756.0,Carter,SUB in: J. Carter,substitution,2pt missed,1,Low
22000039,115,2pt,1,PT02M22.00S,02:22,Q1 02:22,24,23,1610612756.0,Kaminsky,MISS F. Kaminsky 16' Jump Shot,substitution,rebound,1,Low
22000039,116,rebound,1,PT02M19.00S,02:19,Q1 02:19,24,23,1610612758.0,Bjelica,N. Bjelica REBOUND (Off:0 Def:1),2pt missed,freethrow,1,Low
