game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000057,7,3pt,1,PT11M44.00S,11:44,Q1 11:44,3,0,1610612751.0,Harris,J. Harris 25' 3PT  (3 PTS) (K. Durant 1 AST),,2pt missed,3,Low
22000057,9,2pt,1,PT11M27.00S,11:27,Q1 11:27,3,0,1610612737.0,Capela,MISS C. Capela driving Layup - blocked,3pt made,block,3,Low
22000057,10,block,1,PT11M27.00S,11:27,Q1 11:27,3,0,1610612751.0,Jordan,D. Jordan BLOCK (1 BLK),2pt missed,rebound,3,Low
22000057,11,rebound,1,PT11M24.00S,11:24,Q1 11:24,3,0,1610612751.0,Durant,K. Durant REBOUND (Off:0 Def:1),block,2pt missed,3,Low
22000057,12,2pt,1,PT11M21.00S,11:21,Q1 11:21,3,0,1610612751.0,Durant,MISS K. Durant 22' pullup Shot,rebound,rebound,3,Low
22000057,13,rebound,1,PT11M18.00S,11:18,Q1 11:18,3,0,1610612737.0,Hunter,D. Hunter REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
22000057,14,2pt,1,PT11M07.00S,11:07,Q1 11:07,3,2,1610612737.0,Young,T. Young 16' pullup Jump Shot (2 PTS),rebound,2pt missed,1,Low
22000057,15,2pt,1,PT10M48.00S,10:48,Q1 10:48,3,2,1610612751.0,Durant,MISS K. Durant 10' pullup Shot,2pt made,rebound,1,Low
22000057,16,rebound,1,PT10M46.00S,10:46,Q1 10:46,3,2,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:1),2pt missed,foul,1,Low
22000057,17,foul,1,PT10M43.00S,10:43,Q1 10:43,3,2,1610612751.0,Luwawu-Cabarrot,T. Luwawu-Cabarrot shooting personal FOUL (1 PF) (Capela 2 FT),rebound,freethrow,1,Low
22000057,19,freethrow,1,PT10M43.00S,10:43,Q1 10:43,3,3,1610612737.0,Capela,C. Capela Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
22000057,20,freethrow,1,PT10M43.00S,10:43,Q1 10:43,3,3,1610612737.0,Capela,MISS C. Capela Free Throw 2 of 2,freethrow,rebound,0,Low
22000057,21,rebound,1,PT10M41.00S,10:41,Q1 10:41,3,3,1610612751.0,Durant,K. Durant REBOUND (Off:0 Def:2),freethrow,2pt missed,0,Low
22000057,22,2pt,1,PT10M34.00S,10:34,Q1 10:34,3,3,1610612751.0,Irving,MISS K. Irving 14' pullup Shot,rebound,rebound,0,Low
22000057,23,rebound,1,PT10M31.00S,10:31,Q1 10:31,3,3,1610612737.0,Collins,J. Collins REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
22000057,24,turnover,1,PT10M20.00S,10:20,Q1 10:20,3,3,1610612737.0,Young,T. Young lost ball TURNOVER (1 TO),rebound,steal,0,Low
