game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000113,75,2pt,1,PT05M49.00S,05:49,Q1 05:49,22,16,1610612749.0,Middleton,MISS K. Middleton 13' pullup Shot,3pt made,rebound,6,Low
22000113,76,rebound,1,PT05M46.00S,05:46,Q1 05:46,22,16,1610612765.0,Plumlee,M. Plumlee REBOUND (Off:1 Def:2),2pt missed,2pt made,6,Low
22000113,77,2pt,1,PT05M43.00S,05:43,Q1 05:43,22,18,1610612765.0,Rose,D. Rose driving reverse Layup (2 PTS),rebound,2pt made,4,Low
22000113,78,2pt,1,PT05M20.00S,05:20,Q1 05:20,24,18,1610612749.0,Holiday,J. Holiday driving Layup (4 PTS) (T. Antetokounmpo 1 AST),2pt made,foul,6,Low
22000113,80,foul,1,PT05M03.00S,05:03,Q1 05:03,24,18,1610612749.0,Antetokounmpo,T. Antetokounmpo personal FOUL (1 PF),2pt made,substitution,6,Low
22000113,82,substitution,1,PT05M03.00S,05:03,Q1 05:03,24,18,1610612749.0,Antetokounmpo,SUB out: T. Antetokounmpo,foul,substitution,6,Low
22000113,83,substitution,1,PT05M03.00S,05:03,Q1 05:03,24,18,1610612765.0,Plumlee,SUB out: M. Plumlee,substitution,substitution,6,Low
22000113,84,substitution,1,PT05M03.00S,05:03,Q1 05:03,24,18,1610612749.0,Lopez,SUB in: B. Lopez,substitution,substitution,6,Low
22000113,85,substitution,1,PT05M03.00S,05:03,Q1 05:03,24,18,1610612765.0,Stewart,SUB in: I. Stewart,substitution,3pt missed,6,Low
22000113,86,3pt,1,PT04M56.00S,04:56,Q1 04:56,24,18,1610612765.0,Ellington,MISS W. Ellington 26' 3PT,substitution,rebound,6,Low
22000113,87,rebound,1,PT04M56.00S,04:56,Q1 04:56,24,18,1610612749.0,,TEAM defensive REBOUND,3pt missed,turnover,6,Low
22000113,89,turnover,1,PT04M40.00S,04:40,Q1 04:40,24,18,1610612749.0,Holiday,J. Holiday lost ball TURNOVER (1 TO),rebound,steal,6,Low
22000113,90,steal,1,PT04M40.00S,04:40,Q1 04:40,24,18,1610612765.0,Ellington,W. Ellington STEAL (1 STL),turnover,2pt missed,6,Low
22000113,91,2pt,1,PT04M33.00S,04:33,Q1 04:33,24,18,1610612765.0,Stewart,MISS I. Stewart Layup,steal,rebound,6,Low
22000113,92,rebound,1,PT04M32.00S,04:32,Q1 04:32,24,18,1610612765.0,,TEAM offensive REBOUND,2pt missed,2pt missed,6,Low
22000113,94,2pt,1,PT04M24.00S,04:24,Q1 04:24,24,18,1610612765.0,Stewart,MISS I. Stewart 7' Hook,rebound,rebound,6,Low
22000113,95,rebound,1,PT04M19.00S,04:19,Q1 04:19,24,18,1610612765.0,Stewart,I. Stewart REBOUND (Off:1 Def:0),2pt missed,2pt made,6,Low
22000113,96,2pt,1,PT04M19.00S,04:19,Q1 04:19,24,20,1610612765.0,Stewart,I. Stewart tip Layup (2 PTS),rebound,3pt made,4,Low
22000113,97,3pt,1,PT04M12.00S,04:12,Q1 04:12,27,20,1610612749.0,Lopez,B. Lopez 26' 3PT  (6 PTS) (D. Augustin 1 AST),2pt made,3pt missed,7,Low
22000113,99,3pt,1,PT04M00.00S,04:00,Q1 04:00,27,20,1610612765.0,Griffin,MISS B. Griffin 27' 3PT,3pt made,rebound,7,Low
22000113,100,rebound,1,PT03M57.00S,03:57,Q1 03:57,27,20,1610612749.0,Augustin,D. Augustin REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Low
22000113,101,2pt,1,PT03M49.00S,03:49,Q1 03:49,27,20,1610612749.0,Portis,MISS B. Portis 17' step back Shot,rebound,rebound,7,Low
22000113,102,rebound,1,PT03M46.00S,03:46,Q1 03:46,27,20,1610612765.0,Grant,J. Grant REBOUND (Off:0 Def:2),2pt missed,foul,7,Low
22000113,103,foul,1,PT03M43.00S,03:43,Q1 03:43,27,20,1610612749.0,Holiday,J. Holiday personal FOUL (2 PF),rebound,substitution,7,Low
22000113,105,substitution,1,PT03M43.00S,03:43,Q1 03:43,27,20,1610612749.0,Holiday,SUB out: J. Holiday,foul,substitution,7,Low
22000113,106,substitution,1,PT03M43.00S,03:43,Q1 03:43,27,20,1610612765.0,Ellington,SUB out: W. Ellington,substitution,substitution,7,Low
22000113,107,substitution,1,PT03M43.00S,03:43,Q1 03:43,27,20,1610612765.0,Griffin,SUB out: B. Griffin,substitution,substitution,7,Low
22000113,108,substitution,1,PT03M43.00S,03:43,Q1 03:43,27,20,1610612749.0,Forbes,SUB in: B. Forbes,substitution,substitution,7,Low
22000113,109,substitution,1,PT03M43.00S,03:43,Q1 03:43,27,20,1610612765.0,Mykhailiuk,SUB in: S. Mykhailiuk,substitution,substitution,7,Low
22000113,110,substitution,1,PT03M43.00S,03:43,Q1 03:43,27,20,1610612765.0,Bey,SUB in: S. Bey,substitution,2pt made,7,Low
22000113,111,2pt,1,PT03M34.00S,03:34,Q1 03:34,27,22,1610612765.0,Rose,D. Rose 11' driving floating Jump Shot (4 PTS),substitution,3pt missed,5,Low
22000113,112,3pt,1,PT03M19.00S,03:19,Q1 03:19,27,22,1610612749.0,Lopez,MISS B. Lopez 3PT,2pt made,rebound,5,Low
22000113,113,rebound,1,PT03M16.00S,03:16,Q1 03:16,27,22,1610612765.0,Mykhailiuk,S. Mykhailiuk REBOUND (Off:0 Def:1),3pt missed,3pt made,5,Low
22000113,114,3pt,1,PT03M08.00S,03:08,Q1 03:08,27,25,1610612765.0,Bey,S. Bey 3PT  (3 PTS) (S. Mykhailiuk 1 AST),rebound,timeout,2,Low
22000113,116,timeout,1,PT03M08.00S,03:08,Q1 03:08,27,25,1610612749.0,,MIL Timeout,3pt made,2pt made,2,Low
22000113,117,2pt,1,PT02M51.00S,02:51,Q1 02:51,29,25,1610612749.0,Middleton,K. Middleton 21' pullup Jump Shot (7 PTS) (B. Lopez 1 AST),timeout,foul,4,Low
22000113,119,foul,1,PT02M37.00S,02:37,Q1 02:37,29,25,1610612749.0,Forbes,B. Forbes shooting personal FOUL (1 PF) (Grant 2 FT),2pt made,freethrow,4,Low
22000113,121,freethrow,1,PT02M37.00S,02:37,Q1 02:37,29,26,1610612765.0,Grant,J. Grant Free Throw 1 of 2 (4 PTS),foul,freethrow,3,Low
22000113,126,freethrow,1,PT02M37.00S,02:37,Q1 02:37,29,27,1610612765.0,Grant,J. Grant Free Throw 2 of 2 (5 PTS),freethrow,substitution,2,Low
22000113,122,substitution,1,PT02M37.00S,02:37,Q1 02:37,29,26,1610612749.0,Lopez,SUB out: B. Lopez,freethrow,substitution,3,Low
22000113,123,substitution,1,PT02M37.00S,02:37,Q1 02:37,29,26,1610612749.0,Middleton,SUB out: K. Middleton,substitution,substitution,3,Low
22000113,124,substitution,1,PT02M37.00S,02:37,Q1 02:37,29,26,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,substitution,3,Low
22000113,125,substitution,1,PT02M37.00S,02:37,Q1 02:37,29,26,1610612749.0,DiVincenzo,SUB in: D. DiVincenzo,substitution,3pt made,3,Low
22000113,127,3pt,1,PT02M26.00S,02:26,Q1 02:26,32,27,1610612749.0,Forbes,B. Forbes 3PT  (3 PTS) (D. Augustin 2 AST),substitution,2pt missed,5,Low
22000113,129,2pt,1,PT02M15.00S,02:15,Q1 02:15,32,27,1610612765.0,Rose,MISS D. Rose 12' driving floating Shot,3pt made,rebound,5,Low
22000113,130,rebound,1,PT02M12.00S,02:12,Q1 02:12,32,27,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:1),2pt missed,foul,5,Low
22000113,132,foul,1,PT02M03.00S,02:03,Q1 02:03,32,27,1610612765.0,Grant,J. Grant personal FOUL (1 PF),rebound,foul,5,Low
22000113,134,foul,1,PT01M54.00S,01:54,Q1 01:54,32,27,1610612765.0,Rose,D. Rose shooting personal FOUL (1 PF) (Augustin 2 FT),foul,freethrow,5,Low
22000113,136,freethrow,1,PT01M54.00S,01:54,Q1 01:54,33,27,1610612749.0,Augustin,D. Augustin Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
22000113,139,freethrow,1,PT01M54.00S,01:54,Q1 01:54,34,27,1610612749.0,Augustin,D. Augustin Free Throw 2 of 2 (2 PTS),freethrow,substitution,7,Low
22000113,137,substitution,1,PT01M54.00S,01:54,Q1 01:54,33,27,1610612765.0,Grant,SUB out: J. Grant,freethrow,substitution,6,Low
22000113,138,substitution,1,PT01M54.00S,01:54,Q1 01:54,33,27,1610612765.0,Doumbouya,SUB in: S. Doumbouya,substitution,2pt made,6,Low
22000113,140,2pt,1,PT01M43.00S,01:43,Q1 01:43,34,29,1610612765.0,Mykhailiuk,S. Mykhailiuk cutting Layup (2 PTS) (S. Bey 1 AST),substitution,2pt made,5,Low
22000113,142,2pt,1,PT01M33.00S,01:33,Q1 01:33,36,29,1610612749.0,Antetokounmpo,G. Antetokounmpo driving DUNK (12 PTS),2pt made,2pt missed,7,Low
22000113,143,2pt,1,PT01M14.00S,01:14,Q1 01:14,36,29,1610612765.0,Rose,MISS D. Rose driving Layup,2pt made,rebound,7,Low
22000113,144,rebound,1,PT01M12.00S,01:12,Q1 01:12,36,29,1610612749.0,DiVincenzo,D. DiVincenzo REBOUND (Off:0 Def:2),2pt missed,2pt made,7,Low
22000113,145,2pt,1,PT01M07.00S,01:07,Q1 01:07,38,29,1610612749.0,Portis,B. Portis running Layup (2 PTS) (D. Augustin 3 AST),rebound,foul,9,Low
22000113,147,foul,1,PT00M59.80S,00:59,Q1 00:59,38,29,1610612749.0,Augustin,D. Augustin shooting personal FOUL (1 PF) (Rose 2 FT),2pt made,freethrow,9,Low
22000113,149,freethrow,1,PT00M59.80S,00:59,Q1 00:59,38,30,1610612765.0,Rose,D. Rose Free Throw 1 of 2 (5 PTS),foul,freethrow,8,Low
22000113,150,freethrow,1,PT00M59.80S,00:59,Q1 00:59,38,31,1610612765.0,Rose,D. Rose Free Throw 2 of 2 (6 PTS),freethrow,2pt made,7,Low
22000113,151,2pt,1,PT00M50.00S,00:50,Q1 00:50,40,31,1610612749.0,Antetokounmpo,G. Antetokounmpo cutting Layup (14 PTS) (D. Augustin 4 AST),freethrow,foul,9,Low
22000113,153,foul,1,PT00M50.00S,00:50,Q1 00:50,40,31,1610612765.0,Stewart,I. Stewart shooting personal FOUL (1 PF) (Antetokounmpo 1 FT),2pt made,freethrow,9,Low
22000113,155,freethrow,1,PT00M50.00S,00:50,Q1 00:50,40,31,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo Free Throw 1 of 1,foul,rebound,9,Low
22000113,156,rebound,1,PT00M50.00S,00:50,Q1 00:50,40,31,1610612765.0,Stewart,I. Stewart REBOUND (Off:1 Def:1),freethrow,3pt missed,9,Low
22000113,157,3pt,1,PT00M36.00S,00:36,Q1 00:36,40,31,1610612765.0,Mykhailiuk,MISS S. Mykhailiuk 26' 3PT,rebound,rebound,9,Low
22000113,158,rebound,1,PT00M36.00S,00:36,Q1 00:36,40,31,1610612749.0,,TEAM defensive REBOUND,3pt missed,foul,9,Low
22000113,159,foul,1,PT00M36.00S,00:36,Q1 00:36,40,31,1610612765.0,Stewart,I. Stewart loose ball personal FOUL (2 PF) (Antetokounmpo 2 FT),rebound,freethrow,9,Low
22000113,161,freethrow,1,PT00M36.00S,00:36,Q1 00:36,41,31,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 1 of 2 (15 PTS),foul,freethrow,10,Low
22000113,164,freethrow,1,PT00M36.00S,00:36,Q1 00:36,42,31,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 2 of 2 (16 PTS),freethrow,substitution,11,Low
22000113,162,substitution,1,PT00M36.00S,00:36,Q1 00:36,41,31,1610612749.0,Forbes,SUB out: B. Forbes,freethrow,substitution,10,Low
22000113,163,substitution,1,PT00M36.00S,00:36,Q1 00:36,41,31,1610612749.0,Antetokounmpo,SUB in: T. Antetokounmpo,substitution,foul,10,Low
22000113,165,foul,1,PT00M24.80S,00:24,Q1 00:24,42,31,1610612749.0,Portis,B. Portis shooting personal FOUL (1 PF) (Rose 2 FT),substitution,freethrow,11,Low
22000113,167,freethrow,1,PT00M24.80S,00:24,Q1 00:24,42,32,1610612765.0,Rose,D. Rose Free Throw 1 of 2 (7 PTS),foul,freethrow,10,Low
22000113,170,freethrow,1,PT00M24.80S,00:24,Q1 00:24,42,33,1610612765.0,Rose,D. Rose Free Throw 2 of 2 (8 PTS),freethrow,substitution,9,Low
22000113,168,substitution,1,PT00M24.80S,00:24,Q1 00:24,42,32,1610612749.0,Antetokounmpo,SUB out: T. Antetokounmpo,freethrow,substitution,10,Low
22000113,169,substitution,1,PT00M24.80S,00:24,Q1 00:24,42,32,1610612749.0,Forbes,SUB in: B. Forbes,substitution,3pt missed,10,Low
22000113,171,3pt,1,PT00M04.60S,00:04,Q1 00:04,42,33,1610612749.0,DiVincenzo,MISS D. DiVincenzo 3PT,substitution,rebound,9,Low
22000113,172,rebound,1,PT00M02.00S,00:02,Q1 00:02,42,33,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:1 Def:2),3pt missed,2pt missed,9,Low
22000113,173,2pt,1,PT00M02.00S,00:02,Q1 00:02,42,33,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo Layup,rebound,rebound,9,Low
22000113,174,rebound,1,PT00M01.70S,00:01,Q1 00:01,42,33,1610612749.0,Portis,B. Portis REBOUND (Off:1 Def:1),2pt missed,2pt made,9,Low
22000113,175,2pt,1,PT00M01.70S,00:01,Q1 00:01,44,33,1610612749.0,Portis,B. Portis tip DUNK (4 PTS),rebound,substitution,11,Low
22000113,180,substitution,2,PT12M00.00S,12:00,Q2 12:00,44,33,1610612749.0,Augustin,SUB out: D. Augustin,2pt made,substitution,11,Low
22000113,181,substitution,2,PT12M00.00S,12:00,Q2 12:00,44,33,1610612749.0,Nwora,SUB in: J. Nwora,substitution,3pt made,11,Low
22000113,183,3pt,2,PT11M43.00S,11:43,Q2 11:43,44,36,1610612765.0,Bey,S. Bey 25' 3PT  (6 PTS) (S. Mykhailiuk 2 AST),substitution,foul,8,Low
22000113,185,foul,2,PT11M34.00S,11:34,Q2 11:34,44,36,1610612765.0,Mykhailiuk,S. Mykhailiuk personal FOUL (1 PF),3pt made,2pt made,8,Low
22000113,187,2pt,2,PT11M23.00S,11:23,Q2 11:23,46,36,1610612749.0,Portis,B. Portis 15' turnaround Jump Shot (6 PTS) (D. DiVincenzo 1 AST),foul,3pt missed,10,Low
22000113,189,3pt,2,PT11M11.00S,11:11,Q2 11:11,46,36,1610612765.0,Mykhailiuk,MISS S. Mykhailiuk 28' pullup 3PT,2pt made,rebound,10,Low
22000113,190,rebound,2,PT11M07.00S,11:07,Q2 11:07,46,36,1610612749.0,Portis,B. Portis REBOUND (Off:1 Def:2),3pt missed,foul,10,Low
22000113,191,foul,2,PT11M01.00S,11:01,Q2 11:01,46,36,1610612765.0,Doumbouya,S. Doumbouya shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),rebound,freethrow,10,Low
22000113,193,freethrow,2,PT11M01.00S,11:01,Q2 11:01,46,36,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo Free Throw 1 of 2,foul,rebound,10,Low
22000113,194,rebound,2,PT11M01.00S,11:01,Q2 11:01,46,36,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,10,Low
22000113,199,freethrow,2,PT11M01.00S,11:01,Q2 11:01,47,36,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 2 of 2 (17 PTS),rebound,substitution,11,Low
22000113,195,substitution,2,PT11M01.00S,11:01,Q2 11:01,46,36,1610612749.0,Portis,SUB out: B. Portis,freethrow,substitution,10,Low
22000113,196,substitution,2,PT11M01.00S,11:01,Q2 11:01,46,36,1610612765.0,Stewart,SUB out: I. Stewart,substitution,substitution,10,Low
22000113,197,substitution,2,PT11M01.00S,11:01,Q2 11:01,46,36,1610612749.0,Lopez,SUB in: B. Lopez,substitution,substitution,10,Low
22000113,198,substitution,2,PT11M01.00S,11:01,Q2 11:01,46,36,1610612765.0,Plumlee,SUB in: M. Plumlee,substitution,2pt made,10,Low
22000113,200,2pt,2,PT10M49.00S,10:49,Q2 10:49,47,38,1610612765.0,Rose,D. Rose 11' driving floating Jump Shot (10 PTS),substitution,3pt missed,9,Low
22000113,201,3pt,2,PT10M34.00S,10:34,Q2 10:34,47,38,1610612749.0,Forbes,MISS B. Forbes 26' 3PT,2pt made,rebound,9,Low
22000113,202,rebound,2,PT10M31.00S,10:31,Q2 10:31,47,38,1610612765.0,Bey,S. Bey REBOUND (Off:0 Def:1),3pt missed,2pt missed,9,Low
22000113,203,2pt,2,PT10M25.00S,10:25,Q2 10:25,47,38,1610612765.0,Bey,MISS S. Bey 12' driving floating Shot - blocked,rebound,block,9,Low
22000113,204,block,2,PT10M25.00S,10:25,Q2 10:25,47,38,1610612749.0,Nwora,J. Nwora BLOCK (1 BLK),2pt missed,rebound,9,Low
22000113,208,rebound,2,PT10M21.00S,10:21,Q2 10:21,47,38,1610612749.0,,TEAM defensive REBOUND,block,2pt made,9,Low
22000113,209,2pt,2,PT10M15.00S,10:15,Q2 10:15,49,38,1610612749.0,Forbes,B. Forbes cutting Layup (5 PTS) (G. Antetokounmpo 2 AST),rebound,foul,11,Low
22000113,211,foul,2,PT10M10.00S,10:10,Q2 10:10,49,38,1610612749.0,DiVincenzo,D. DiVincenzo personal FOUL (1 PF),2pt made,substitution,11,Low
22000113,213,substitution,2,PT10M10.00S,10:10,Q2 10:10,49,38,1610612765.0,Rose,SUB out: D. Rose,foul,substitution,11,Low
22000113,214,substitution,2,PT10M10.00S,10:10,Q2 10:10,49,38,1610612765.0,Wright,SUB in: D. Wright,substitution,substitution,11,Low
22000113,215,substitution,2,PT10M10.00S,10:10,Q2 10:10,49,38,1610612765.0,Doumbouya,SUB out: S. Doumbouya,substitution,substitution,11,Low
22000113,216,substitution,2,PT10M10.00S,10:10,Q2 10:10,49,38,1610612765.0,Griffin,SUB in: B. Griffin,substitution,turnover,11,Low
22000113,217,turnover,2,PT09M54.00S,09:54,Q2 09:54,49,38,1610612765.0,Bey,S. Bey bad pass TURNOVER (1 TO),substitution,steal,11,Low
22000113,218,steal,2,PT09M54.00S,09:54,Q2 09:54,49,38,1610612749.0,Nwora,J. Nwora STEAL (1 STL),turnover,2pt made,11,Low
