game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000026,43,2pt,1,PT08M03.00S,08:03,Q1 08:03,13,10,1610612754.0,Sabonis,MISS D. Sabonis reverse Layup,rebound,rebound,3,Low
22000026,44,rebound,1,PT08M03.00S,08:03,Q1 08:03,13,10,1610612741.0,,TEAM defensive REBOUND,2pt missed,foul,3,Low
22000026,45,foul,1,PT08M03.00S,08:03,Q1 08:03,13,10,1610612754.0,Sabonis,D. Sabonis loose ball personal FOUL (1 PF),rebound,2pt missed,3,Low
22000026,47,2pt,1,PT07M48.00S,07:48,Q1 07:48,13,10,1610612741.0,White,MISS C. White driving Layup - blocked,foul,block,3,Low
22000026,48,block,1,PT07M48.00S,07:48,Q1 07:48,13,10,1610612754.0,Turner,M. Turner BLOCK (2 BLK),2pt missed,rebound,3,Low
22000026,49,rebound,1,PT07M48.00S,07:48,Q1 07:48,13,10,1610612741.0,,TEAM offensive REBOUND,block,2pt missed,3,Low
22000026,51,2pt,1,PT07M42.00S,07:42,Q1 07:42,13,10,1610612741.0,Carter Jr.,MISS W. Carter Jr. 9' turnaround fadeaway Shot,rebound,rebound,3,Low
22000026,52,rebound,1,PT07M39.00S,07:39,Q1 07:39,13,10,1610612754.0,Oladipo,V. Oladipo REBOUND (Off:0 Def:2),2pt missed,3pt missed,3,Low
22000026,53,3pt,1,PT07M22.00S,07:22,Q1 07:22,13,10,1610612754.0,Warren,MISS T. Warren 28' 3PT,rebound,rebound,3,Low
22000026,54,rebound,1,PT07M19.00S,07:19,Q1 07:19,13,10,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:1 Def:1),3pt missed,foul,3,Low
22000026,55,foul,1,PT07M19.00S,07:19,Q1 07:19,13,10,1610612741.0,LaVine,Z. LaVine personal FOUL (1 PF) (Sabonis 2 FT),rebound,freethrow,3,Low
22000026,57,freethrow,1,PT07M19.00S,07:19,Q1 07:19,13,10,1610612754.0,Sabonis,MISS D. Sabonis Free Throw 1 of 2,foul,rebound,3,Low
22000026,58,rebound,1,PT07M19.00S,07:19,Q1 07:19,13,10,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
22000026,59,freethrow,1,PT07M19.00S,07:19,Q1 07:19,13,10,1610612754.0,Sabonis,MISS D. Sabonis Free Throw 2 of 2,rebound,rebound,3,Low
22000026,60,rebound,1,PT07M17.00S,07:17,Q1 07:17,13,10,1610612741.0,Carter Jr.,W. Carter Jr. REBOUND (Off:0 Def:1),freethrow,3pt made,3,Low
22000026,61,3pt,1,PT07M04.00S,07:04,Q1 07:04,16,10,1610612741.0,White,C. White 24' 3PT  (9 PTS) (Z. LaVine 2 AST),rebound,2pt missed,6,Low
22000026,63,2pt,1,PT06M48.00S,06:48,Q1 06:48,16,10,1610612754.0,Oladipo,MISS V. Oladipo 14' pullup Shot,3pt made,rebound,6,Low
22000026,64,rebound,1,PT06M48.00S,06:48,Q1 06:48,16,10,1610612741.0,,TEAM defensive REBOUND,2pt missed,timeout,6,Low
22000026,66,timeout,1,PT06M48.00S,06:48,Q1 06:48,16,10,1610612741.0,,CHI Timeout,rebound,2pt made,6,Low
22000026,67,2pt,1,PT06M34.00S,06:34,Q1 06:34,18,10,1610612741.0,Williams,P. Williams driving Layup (4 PTS),timeout,2pt made,8,Low
22000026,68,2pt,1,PT06M17.00S,06:17,Q1 06:17,18,12,1610612754.0,Sabonis,D. Sabonis Hook (2 PTS) (T. Warren 1 AST),2pt made,2pt missed,6,Low
22000026,70,2pt,1,PT06M04.00S,06:04,Q1 06:04,18,12,1610612741.0,Williams,MISS P. Williams driving Layup,2pt made,rebound,6,Low
22000026,72,rebound,1,PT05M59.00S,05:59,Q1 05:59,18,12,1610612754.0,Oladipo,V. Oladipo REBOUND (Off:0 Def:3),2pt missed,2pt missed,6,Low
22000026,73,2pt,1,PT05M55.00S,05:55,Q1 05:55,18,12,1610612754.0,Oladipo,MISS V. Oladipo driving Layup - blocked,rebound,block,6,Low
22000026,74,block,1,PT05M55.00S,05:55,Q1 05:55,18,12,1610612741.0,White,C. White BLOCK (1 BLK),2pt missed,rebound,6,Low
22000026,75,rebound,1,PT05M55.00S,05:55,Q1 05:55,18,12,1610612754.0,,TEAM offensive REBOUND,block,2pt made,6,Low
22000026,77,2pt,1,PT05M54.00S,05:54,Q1 05:54,18,14,1610612754.0,Oladipo,V. Oladipo cutting Layup (2 PTS) (M. Brogdon 1 AST),rebound,foul,4,Low
22000026,79,foul,1,PT05M40.00S,05:40,Q1 05:40,18,14,1610612754.0,Brogdon,M. Brogdon personal FOUL (1 PF),2pt made,substitution,4,Low
22000026,81,substitution,1,PT05M40.00S,05:40,Q1 05:40,18,14,1610612741.0,Markkanen,SUB out: L. Markkanen,foul,substitution,4,Low
22000026,82,substitution,1,PT05M40.00S,05:40,Q1 05:40,18,14,1610612741.0,White,SUB out: C. White,substitution,substitution,4,Low
22000026,83,substitution,1,PT05M40.00S,05:40,Q1 05:40,18,14,1610612754.0,Sabonis,SUB out: D. Sabonis,substitution,substitution,4,Low
22000026,84,substitution,1,PT05M40.00S,05:40,Q1 05:40,18,14,1610612741.0,Porter Jr.,SUB in: O. Porter Jr.,substitution,substitution,4,Low
22000026,85,substitution,1,PT05M40.00S,05:40,Q1 05:40,18,14,1610612741.0,Satoransky,SUB in: T. Satoransky,substitution,substitution,4,Low
22000026,86,substitution,1,PT05M40.00S,05:40,Q1 05:40,18,14,1610612754.0,Holiday,SUB in: J. Holiday,substitution,turnover,4,Low
22000026,87,turnover,1,PT05M29.00S,05:29,Q1 05:29,18,14,1610612741.0,Satoransky,T. Satoransky lost ball TURNOVER (1 TO),substitution,steal,4,Low
22000026,88,steal,1,PT05M29.00S,05:29,Q1 05:29,18,14,1610612754.0,Turner,M. Turner STEAL (1 STL),turnover,turnover,4,Low
22000026,89,turnover,1,PT05M27.00S,05:27,Q1 05:27,18,14,1610612754.0,Oladipo,V. Oladipo double dribble TURNOVER (1 TO),steal,2pt missed,4,Low
22000026,90,2pt,1,PT05M12.00S,05:12,Q1 05:12,18,14,1610612741.0,Carter Jr.,MISS W. Carter Jr. Layup,turnover,rebound,4,Low
22000026,92,rebound,1,PT05M09.00S,05:09,Q1 05:09,18,14,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Low
22000026,93,2pt,1,PT05M06.00S,05:06,Q1 05:06,18,16,1610612754.0,Warren,T. Warren driving Layup (8 PTS) (M. Turner 1 AST),rebound,3pt missed,2,Low
22000026,95,3pt,1,PT04M50.00S,04:50,Q1 04:50,18,16,1610612741.0,LaVine,MISS Z. LaVine 25' 3PT,2pt made,rebound,2,Low
22000026,96,rebound,1,PT04M47.00S,04:47,Q1 04:47,18,16,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:3),3pt missed,3pt missed,2,Low
22000026,97,3pt,1,PT04M33.00S,04:33,Q1 04:33,18,16,1610612754.0,Holiday,MISS J. Holiday 3PT,rebound,rebound,2,Low
22000026,98,rebound,1,PT04M31.00S,04:31,Q1 04:31,18,16,1610612741.0,Satoransky,T. Satoransky REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
22000026,99,2pt,1,PT04M12.00S,04:12,Q1 04:12,18,16,1610612741.0,Carter Jr.,MISS W. Carter Jr. Layup,rebound,rebound,2,Low
22000026,100,rebound,1,PT04M12.00S,04:12,Q1 04:12,18,16,1610612741.0,Carter Jr.,W. Carter Jr. REBOUND (Off:1 Def:1),2pt missed,foul,2,Low
22000026,102,foul,1,PT04M12.00S,04:12,Q1 04:12,18,16,1610612754.0,Warren,T. Warren shooting personal FOUL (1 PF) (Carter Jr. 2 FT),rebound,freethrow,2,Low
22000026,104,freethrow,1,PT04M12.00S,04:12,Q1 04:12,18,16,1610612741.0,Carter Jr.,MISS W. Carter Jr. Free Throw 1 of 2,foul,rebound,2,Low
22000026,105,rebound,1,PT04M12.00S,04:12,Q1 04:12,18,16,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
22000026,108,freethrow,1,PT04M12.00S,04:12,Q1 04:12,19,16,1610612741.0,Carter Jr.,W. Carter Jr. Free Throw 2 of 2 (3 PTS),rebound,substitution,3,Low
22000026,106,substitution,1,PT04M12.00S,04:12,Q1 04:12,18,16,1610612741.0,Williams,SUB out: P. Williams,freethrow,substitution,2,Low
22000026,107,substitution,1,PT04M12.00S,04:12,Q1 04:12,18,16,1610612741.0,Temple,SUB in: G. Temple,substitution,2pt missed,2,Low
22000026,109,2pt,1,PT03M52.00S,03:52,Q1 03:52,19,16,1610612754.0,Brogdon,MISS M. Brogdon driving Layup,substitution,rebound,3,Low
22000026,110,rebound,1,PT03M47.00S,03:47,Q1 03:47,19,16,1610612754.0,Warren,T. Warren REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Low
22000026,111,2pt,1,PT03M47.00S,03:47,Q1 03:47,19,18,1610612754.0,Warren,T. Warren putback Layup (10 PTS),rebound,foul,1,Low
22000026,112,foul,1,PT03M37.00S,03:37,Q1 03:37,19,18,1610612754.0,Turner,M. Turner shooting personal FOUL (2 PF) (Carter Jr. 2 FT),2pt made,freethrow,1,Low
22000026,114,freethrow,1,PT03M37.00S,03:37,Q1 03:37,20,18,1610612741.0,Carter Jr.,W. Carter Jr. Free Throw 1 of 2 (4 PTS),foul,freethrow,2,Low
22000026,119,freethrow,1,PT03M37.00S,03:37,Q1 03:37,21,18,1610612741.0,Carter Jr.,W. Carter Jr. Free Throw 2 of 2 (5 PTS),freethrow,substitution,3,Low
22000026,115,substitution,1,PT03M37.00S,03:37,Q1 03:37,20,18,1610612754.0,Oladipo,SUB out: V. Oladipo,freethrow,substitution,2,Low
22000026,116,substitution,1,PT03M37.00S,03:37,Q1 03:37,20,18,1610612754.0,Turner,SUB out: M. Turner,substitution,substitution,2,Low
22000026,117,substitution,1,PT03M37.00S,03:37,Q1 03:37,20,18,1610612754.0,Sabonis,SUB in: D. Sabonis,substitution,substitution,2,Low
22000026,118,substitution,1,PT03M37.00S,03:37,Q1 03:37,20,18,1610612754.0,McDermott,SUB in: D. McDermott,substitution,2pt made,2,Low
22000026,120,2pt,1,PT03M22.00S,03:22,Q1 03:22,21,20,1610612754.0,Warren,T. Warren 16' fadeaway Jump Shot (12 PTS) (M. Brogdon 2 AST),substitution,2pt made,1,Low
22000026,121,2pt,1,PT03M07.00S,03:07,Q1 03:07,23,20,1610612741.0,LaVine,Z. LaVine reverse Layup (2 PTS) (T. Satoransky 1 AST),2pt made,3pt made,3,Low
22000026,123,3pt,1,PT02M47.00S,02:47,Q1 02:47,23,23,1610612754.0,Brogdon,M. Brogdon 25' 3PT  (7 PTS) (D. Sabonis 3 AST),2pt made,timeout,0,Low
22000026,126,timeout,1,PT02M33.00S,02:33,Q1 02:33,23,23,1610612754.0,,IND Timeout,3pt made,substitution,0,Low
22000026,127,substitution,1,PT02M33.00S,02:33,Q1 02:33,23,23,1610612741.0,Carter Jr.,SUB out: W. Carter Jr.,timeout,substitution,0,Low
22000026,128,substitution,1,PT02M33.00S,02:33,Q1 02:33,23,23,1610612741.0,Markkanen,SUB in: L. Markkanen,substitution,2pt missed,0,Low
22000026,129,2pt,1,PT02M26.00S,02:26,Q1 02:26,23,23,1610612741.0,Markkanen,MISS L. Markkanen Layup,substitution,rebound,0,Low
22000026,130,rebound,1,PT02M23.00S,02:23,Q1 02:23,23,23,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
22000026,131,2pt,1,PT02M09.00S,02:09,Q1 02:09,23,23,1610612754.0,Warren,MISS T. Warren 10' fadeaway Shot,rebound,rebound,0,Low
22000026,132,rebound,1,PT02M07.00S,02:07,Q1 02:07,23,23,1610612741.0,Porter Jr.,O. Porter Jr. REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22000026,133,2pt,1,PT02M01.00S,02:01,Q1 02:01,25,23,1610612741.0,Satoransky,T. Satoransky driving Layup (2 PTS) (O. Porter Jr. 1 AST),rebound,substitution,2,Low
22000026,169,substitution,1,PT01M41.00S,01:41,Q1 01:41,25,23,1610612754.0,Warren,SUB out: T. Warren,2pt made,substitution,2,Low
22000026,170,substitution,1,PT01M41.00S,01:41,Q1 01:41,25,23,1610612754.0,Holiday,SUB in: A. Holiday,substitution,substitution,2,Low
22000026,171,substitution,1,PT01M41.00S,01:41,Q1 01:41,25,23,1610612741.0,LaVine,SUB out: Z. LaVine,substitution,substitution,2,Low
22000026,172,substitution,1,PT01M41.00S,01:41,Q1 01:41,25,23,1610612741.0,White,SUB in: C. White,substitution,3pt missed,2,Low
22000026,138,3pt,1,PT01M31.00S,01:31,Q1 01:31,25,23,1610612754.0,Holiday,MISS J. Holiday 24' 3PT,substitution,rebound,2,Low
22000026,139,rebound,1,PT01M27.00S,01:27,Q1 01:27,25,23,1610612741.0,Temple,G. Temple REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
22000026,140,3pt,1,PT01M20.00S,01:20,Q1 01:20,25,23,1610612741.0,Temple,MISS G. Temple 25' 3PT,rebound,rebound,2,Low
22000026,141,rebound,1,PT01M16.00S,01:16,Q1 01:16,25,23,1610612741.0,Markkanen,L. Markkanen REBOUND (Off:1 Def:2),3pt missed,3pt missed,2,Low
22000026,142,3pt,1,PT01M16.00S,01:16,Q1 01:16,25,23,1610612741.0,White,MISS C. White 26' 3PT,rebound,rebound,2,Low
22000026,143,rebound,1,PT01M12.00S,01:12,Q1 01:12,25,23,1610612754.0,Brogdon,M. Brogdon REBOUND (Off:0 Def:1),3pt missed,foul,2,Low
22000026,144,foul,1,PT01M10.00S,01:10,Q1 01:10,25,23,1610612741.0,Temple,G. Temple personal FOUL (1 PF),rebound,substitution,2,Low
22000026,146,substitution,1,PT01M10.00S,01:10,Q1 01:10,25,23,1610612754.0,Brogdon,SUB out: M. Brogdon,foul,substitution,2,Low
22000026,147,substitution,1,PT01M10.00S,01:10,Q1 01:10,25,23,1610612754.0,McConnell,SUB in: T. McConnell,substitution,3pt missed,2,Low
22000026,148,3pt,1,PT01M02.00S,01:02,Q1 01:02,25,23,1610612754.0,Holiday,MISS A. Holiday 25' 3PT,substitution,rebound,2,Low
22000026,149,rebound,1,PT00M56.40S,00:56,Q1 00:56,25,23,1610612741.0,Porter Jr.,O. Porter Jr. REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Low
22000026,150,3pt,1,PT00M52.50S,00:52,Q1 00:52,25,23,1610612741.0,Porter Jr.,MISS O. Porter Jr. 26' 3PT,rebound,rebound,2,Low
22000026,151,rebound,1,PT00M50.70S,00:50,Q1 00:50,25,23,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:1 Def:3),3pt missed,turnover,2,Low
22000026,152,turnover,1,PT00M50.70S,00:50,Q1 00:50,25,23,1610612754.0,McConnell,T. McConnell lost ball out-of-bounds TURNOVER (1 TO),rebound,turnover,2,Low
22000026,155,turnover,1,PT00M40.80S,00:40,Q1 00:40,25,23,1610612741.0,Porter Jr.,O. Porter Jr. lost ball TURNOVER (1 TO),turnover,steal,2,Low
22000026,156,steal,1,PT00M40.80S,00:40,Q1 00:40,25,23,1610612754.0,Holiday,J. Holiday STEAL (1 STL),turnover,2pt made,2,Low
22000026,157,2pt,1,PT00M38.90S,00:38,Q1 00:38,25,25,1610612754.0,Holiday,J. Holiday DUNK (2 PTS),steal,2pt made,0,Low
22000026,158,2pt,1,PT00M32.50S,00:32,Q1 00:32,27,25,1610612741.0,Porter Jr.,O. Porter Jr. reverse Layup (2 PTS) (T. Satoransky 2 AST),2pt made,foul,2,Low
22000026,160,foul,1,PT00M32.50S,00:32,Q1 00:32,27,25,1610612754.0,McConnell,T. McConnell shooting personal FOUL (1 PF) (Porter Jr. 1 FT),2pt made,freethrow,2,Low
22000026,162,freethrow,1,PT00M32.50S,00:32,Q1 00:32,28,25,1610612741.0,Porter Jr.,O. Porter Jr. Free Throw 1 of 1 (3 PTS),foul,2pt made,3,Low
22000026,163,2pt,1,PT00M22.10S,00:22,Q1 00:22,28,27,1610612754.0,McConnell,T. McConnell 7' Layup (2 PTS),freethrow,3pt missed,1,Low
22000026,164,3pt,1,PT00M04.20S,00:04,Q1 00:04,28,27,1610612741.0,Markkanen,MISS L. Markkanen 27' 3PT,2pt made,rebound,1,Low
22000026,165,rebound,1,PT00M00.10S,00:00,Q1 00:00,28,27,1610612741.0,Temple,G. Temple REBOUND (Off:1 Def:1),3pt missed,2pt missed,1,Low
22000026,166,2pt,1,PT00M00.00S,00:00,Q1 00:00,28,27,1610612741.0,Temple,MISS G. Temple 13' Jump Shot,rebound,rebound,1,Low
22000026,167,rebound,1,PT00M00.00S,00:00,Q1 00:00,28,27,1610612741.0,,TEAM offensive REBOUND,2pt missed,2pt made,1,Low
22000026,174,2pt,2,PT11M45.00S,11:45,Q2 11:45,28,29,1610612754.0,Sabonis,D. Sabonis reverse Layup (4 PTS) (T. McConnell 1 AST),rebound,3pt made,1,Low
22000026,176,3pt,2,PT11M31.00S,11:31,Q2 11:31,31,29,1610612741.0,Porter Jr.,O. Porter Jr. 25' 3PT  (6 PTS) (G. Temple 1 AST),2pt made,turnover,2,Low
22000026,178,turnover,2,PT11M09.00S,11:09,Q2 11:09,31,29,1610612754.0,Sabonis,D. Sabonis bad pass TURNOVER (1 TO),3pt made,steal,2,Low
22000026,179,steal,2,PT11M09.00S,11:09,Q2 11:09,31,29,1610612741.0,Satoransky,T. Satoransky STEAL (1 STL),turnover,2pt made,2,Low
22000026,180,2pt,2,PT11M05.00S,11:05,Q2 11:05,33,29,1610612741.0,Markkanen,L. Markkanen Layup (5 PTS),steal,foul,4,Low
22000026,181,foul,2,PT11M05.00S,11:05,Q2 11:05,33,29,1610612754.0,Sabonis,D. Sabonis shooting personal FOUL (2 PF) (Markkanen 1 FT),2pt made,freethrow,4,Low
22000026,183,freethrow,2,PT11M05.00S,11:05,Q2 11:05,33,29,1610612741.0,Markkanen,MISS L. Markkanen Free Throw 1 of 1,foul,rebound,4,Low
22000026,184,rebound,2,PT11M03.00S,11:03,Q2 11:03,33,29,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:1 Def:4),freethrow,3pt missed,4,Low
22000026,185,3pt,2,PT10M50.00S,10:50,Q2 10:50,33,29,1610612754.0,Holiday,MISS J. Holiday 26' 3PT,rebound,rebound,4,Low
22000026,186,rebound,2,PT10M48.00S,10:48,Q2 10:48,33,29,1610612741.0,Satoransky,T. Satoransky REBOUND (Off:0 Def:2),3pt missed,turnover,4,Low
22000026,187,turnover,2,PT10M40.00S,10:40,Q2 10:40,33,29,1610612741.0,Markkanen,L. Markkanen lost ball TURNOVER (1 TO),rebound,steal,4,Low
22000026,188,steal,2,PT10M40.00S,10:40,Q2 10:40,33,29,1610612754.0,Holiday,A. Holiday STEAL (1 STL),turnover,2pt missed,4,Low
22000026,189,2pt,2,PT10M36.00S,10:36,Q2 10:36,33,29,1610612754.0,Holiday,MISS A. Holiday driving Layup - blocked,steal,block,4,Low
22000026,190,block,2,PT10M36.00S,10:36,Q2 10:36,33,29,1610612741.0,Satoransky,T. Satoransky BLOCK (1 BLK),2pt missed,rebound,4,Low
22000026,191,rebound,2,PT10M25.00S,10:25,Q2 10:25,33,29,1610612754.0,McDermott,D. McDermott REBOUND (Off:1 Def:0),block,2pt made,4,Low
22000026,192,2pt,2,PT10M25.00S,10:25,Q2 10:25,33,31,1610612754.0,McDermott,D. McDermott putback Layup (2 PTS),rebound,2pt made,2,Low
22000026,193,2pt,2,PT10M18.00S,10:18,Q2 10:18,35,31,1610612741.0,Porter Jr.,O. Porter Jr. Layup (8 PTS) (C. White 2 AST),2pt made,foul,4,Low
22000026,195,foul,2,PT10M12.00S,10:12,Q2 10:12,35,31,1610612741.0,White,C. White personal FOUL (1 PF),2pt made,substitution,4,Low
22000026,197,substitution,2,PT10M12.00S,10:12,Q2 10:12,35,31,1610612741.0,Satoransky,SUB out: T. Satoransky,foul,substitution,4,Low
22000026,198,substitution,2,PT10M12.00S,10:12,Q2 10:12,35,31,1610612741.0,Valentine,SUB in: D. Valentine,substitution,2pt made,4,Low
22000026,199,2pt,2,PT10M06.00S,10:06,Q2 10:06,35,33,1610612754.0,Sabonis,D. Sabonis cutting Layup (6 PTS) (T. McConnell 2 AST),substitution,foul,2,Low
22000026,201,foul,2,PT10M06.00S,10:06,Q2 10:06,35,33,1610612741.0,Markkanen,L. Markkanen shooting personal FOUL (1 PF) (Sabonis 1 FT),2pt made,freethrow,2,Low
22000026,203,freethrow,2,PT10M06.00S,10:06,Q2 10:06,35,34,1610612754.0,Sabonis,D. Sabonis Free Throw 1 of 1 (7 PTS),foul,turnover,1,Low
22000026,204,turnover,2,PT09M54.00S,09:54,Q2 09:54,35,34,1610612741.0,White,C. White lost ball TURNOVER (1 TO),freethrow,steal,1,Low
22000026,205,steal,2,PT09M54.00S,09:54,Q2 09:54,35,34,1610612754.0,McConnell,T. McConnell STEAL (1 STL),turnover,3pt missed,1,Low
22000026,206,3pt,2,PT09M45.00S,09:45,Q2 09:45,35,34,1610612754.0,Holiday,MISS A. Holiday 3PT,steal,rebound,1,Low
22000026,207,rebound,2,PT09M42.00S,09:42,Q2 09:42,35,34,1610612741.0,Porter Jr.,O. Porter Jr. REBOUND (Off:0 Def:3),3pt missed,3pt made,1,Low
22000026,208,3pt,2,PT09M29.00S,09:29,Q2 09:29,38,34,1610612741.0,Valentine,D. Valentine 25' 3PT  (3 PTS) (O. Porter Jr. 2 AST),rebound,turnover,4,Low
22000026,210,turnover,2,PT09M12.00S,09:12,Q2 09:12,38,34,1610612754.0,Holiday,A. Holiday bad pass TURNOVER (1 TO),3pt made,steal,4,Low
22000026,211,steal,2,PT09M12.00S,09:12,Q2 09:12,38,34,1610612741.0,Temple,G. Temple STEAL (1 STL),turnover,foul,4,Low
22000026,212,foul,2,PT09M10.00S,09:10,Q2 09:10,38,34,1610612754.0,McConnell,T. McConnell take personal FOUL (2 PF),steal,substitution,4,Low
22000026,214,substitution,2,PT09M10.00S,09:10,Q2 09:10,38,34,1610612741.0,Porter Jr.,SUB out: O. Porter Jr.,foul,substitution,4,Low
22000026,215,substitution,2,PT09M10.00S,09:10,Q2 09:10,38,34,1610612741.0,Williams,SUB in: P. Williams,substitution,2pt made,4,Low
22000026,216,2pt,2,PT08M53.00S,08:53,Q2 08:53,40,34,1610612741.0,Markkanen,L. Markkanen cutting DUNK (7 PTS) (G. Temple 2 AST),substitution,timeout,6,Low
