game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000346,7,2pt,1,PT11M39.00S,11:39,Q1 11:39,2,0,1610612739.0,Garland,D. Garland 8' driving floating Jump Shot (2 PTS),,2pt made,2,Low
22000346,8,2pt,1,PT11M28.00S,11:28,Q1 11:28,2,2,1610612749.0,Middleton,K. Middleton cutting Layup (2 PTS) (J. Holiday 1 AST),2pt made,3pt missed,0,Low
22000346,10,3pt,1,PT11M06.00S,11:06,Q1 11:06,2,2,1610612739.0,Okoro,MISS I. Okoro 25' 3PT,2pt made,rebound,0,Low
22000346,11,rebound,1,PT11M04.00S,11:04,Q1 11:04,2,2,1610612749.0,Middleton,K. Middleton REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
22000346,12,foul,1,PT11M01.00S,11:01,Q1 11:01,2,2,1610612739.0,Garland,D. Garland personal FOUL (1 PF),rebound,3pt missed,0,Low
22000346,14,3pt,1,PT10M55.00S,10:55,Q1 10:55,2,2,1610612749.0,Lopez,MISS B. Lopez 25' 3PT,foul,rebound,0,Low
22000346,15,rebound,1,PT10M51.00S,10:51,Q1 10:51,2,2,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:1 Def:0),3pt missed,foul,0,Low
22000346,16,foul,1,PT10M51.00S,10:51,Q1 10:51,2,2,1610612749.0,Antetokounmpo,G. Antetokounmpo charge offensive FOUL (1 PF),rebound,turnover,0,Low
22000346,18,turnover,1,PT10M51.00S,10:51,Q1 10:51,2,2,1610612749.0,Antetokounmpo,G. Antetokounmpo offensive foul TURNOVER (1 TO),foul,2pt made,0,Low
22000346,19,2pt,1,PT10M33.00S,10:33,Q1 10:33,4,2,1610612739.0,Sexton,C. Sexton 6' driving floating Jump Shot (2 PTS),turnover,3pt missed,2,Low
22000346,20,3pt,1,PT10M25.00S,10:25,Q1 10:25,4,2,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 26' pullup 3PT,2pt made,rebound,2,Low
22000346,21,rebound,1,PT10M19.00S,10:19,Q1 10:19,4,2,1610612739.0,Okoro,I. Okoro REBOUND (Off:0 Def:1),3pt missed,foul,2,Low
22000346,22,foul,1,PT10M19.00S,10:19,Q1 10:19,4,2,1610612749.0,Lopez,B. Lopez shooting personal FOUL (1 PF) (Okoro 2 FT),rebound,freethrow,2,Low
22000346,24,freethrow,1,PT10M19.00S,10:19,Q1 10:19,4,2,1610612739.0,Okoro,MISS I. Okoro Free Throw 1 of 2,foul,rebound,2,Low
22000346,25,rebound,1,PT10M19.00S,10:19,Q1 10:19,4,2,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
22000346,26,freethrow,1,PT10M19.00S,10:19,Q1 10:19,4,2,1610612739.0,Okoro,MISS I. Okoro Free Throw 2 of 2,rebound,rebound,2,Low
22000346,27,rebound,1,PT10M16.00S,10:16,Q1 10:16,4,2,1610612749.0,Lopez,B. Lopez REBOUND (Off:0 Def:1),freethrow,turnover,2,Low
22000346,28,turnover,1,PT10M03.00S,10:03,Q1 10:03,4,2,1610612749.0,Middleton,K. Middleton bad pass TURNOVER (1 TO),rebound,steal,2,Low
22000346,29,steal,1,PT10M03.00S,10:03,Q1 10:03,4,2,1610612739.0,Drummond,A. Drummond STEAL (1 STL),turnover,2pt made,2,Low
22000346,30,2pt,1,PT09M58.00S,09:58,Q1 09:58,6,2,1610612739.0,Sexton,C. Sexton running Layup (4 PTS) (A. Drummond 1 AST),steal,3pt missed,4,Low
22000346,32,3pt,1,PT09M47.00S,09:47,Q1 09:47,6,2,1610612749.0,Middleton,MISS K. Middleton 25' 3PT,2pt made,rebound,4,Low
22000346,33,rebound,1,PT09M47.00S,09:47,Q1 09:47,6,2,1610612739.0,Prince,T. Prince REBOUND (Off:0 Def:1),3pt missed,turnover,4,Low
22000346,34,turnover,1,PT09M47.00S,09:47,Q1 09:47,6,2,1610612739.0,Prince,T. Prince bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt made,4,Low
22000346,35,2pt,1,PT09M30.00S,09:30,Q1 09:30,6,4,1610612749.0,Antetokounmpo,G. Antetokounmpo Layup (2 PTS),turnover,3pt made,2,Low
22000346,36,3pt,1,PT09M13.00S,09:13,Q1 09:13,9,4,1610612739.0,Prince,T. Prince 3PT  (3 PTS) (A. Drummond 2 AST),2pt made,turnover,5,Low
22000346,38,turnover,1,PT09M01.00S,09:01,Q1 09:01,9,4,1610612749.0,Middleton,K. Middleton lost ball TURNOVER (2 TO),3pt made,steal,5,Low
22000346,39,steal,1,PT09M01.00S,09:01,Q1 09:01,9,4,1610612739.0,Sexton,C. Sexton STEAL (1 STL),turnover,3pt missed,5,Low
22000346,40,3pt,1,PT08M55.00S,08:55,Q1 08:55,9,4,1610612739.0,Sexton,MISS C. Sexton 3PT,steal,rebound,5,Low
22000346,41,rebound,1,PT08M52.00S,08:52,Q1 08:52,9,4,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:1 Def:1),3pt missed,foul,5,Low
22000346,42,foul,1,PT08M48.00S,08:48,Q1 08:48,9,4,1610612739.0,Prince,T. Prince personal FOUL (1 PF),rebound,2pt made,5,Low
22000346,44,2pt,1,PT08M42.00S,08:42,Q1 08:42,9,6,1610612749.0,DiVincenzo,D. DiVincenzo 18' pullup Jump Shot (2 PTS) (J. Holiday 2 AST),foul,foul,3,Low
22000346,46,foul,1,PT08M31.00S,08:31,Q1 08:31,9,6,1610612749.0,DiVincenzo,D. DiVincenzo personal FOUL (1 PF),2pt made,turnover,3,Low
22000346,48,turnover,1,PT08M26.00S,08:26,Q1 08:26,9,6,1610612739.0,Garland,D. Garland bad pass out-of-bounds TURNOVER (1 TO),foul,foul,3,Low
