game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000143,84,2pt,1,PT04M11.00S,04:11,Q1 04:11,24,18,1610612751.0,Durant,K. Durant 12' turnaround Jump Shot (4 PTS) (C. LeVert 2 AST),rebound,3pt missed,6,Low
22000143,86,3pt,1,PT03M57.00S,03:57,Q1 03:57,24,18,1610612760.0,Roby,MISS I. Roby 25' 3PT,2pt made,rebound,6,Low
22000143,87,rebound,1,PT03M55.00S,03:55,Q1 03:55,24,18,1610612751.0,Durant,K. Durant REBOUND (Off:0 Def:3),3pt missed,foul,6,Low
22000143,88,foul,1,PT03M51.00S,03:51,Q1 03:51,24,18,1610612760.0,Roby,I. Roby shooting personal FOUL (1 PF) (Durant 2 FT),rebound,freethrow,6,Low
22000143,90,freethrow,1,PT03M51.00S,03:51,Q1 03:51,25,18,1610612751.0,Durant,K. Durant Free Throw 1 of 2 (5 PTS),foul,timeout,7,Low
22000143,93,timeout,1,PT03M51.00S,03:51,Q1 03:51,25,18,1610612760.0,,OKC Timeout,freethrow,freethrow,7,Low
22000143,95,freethrow,1,PT03M51.00S,03:51,Q1 03:51,26,18,1610612751.0,Durant,K. Durant Free Throw 2 of 2 (6 PTS),timeout,substitution,8,Low
22000143,91,substitution,1,PT03M51.00S,03:51,Q1 03:51,25,18,1610612760.0,Hill,SUB out: G. Hill,freethrow,substitution,7,Low
22000143,92,substitution,1,PT03M51.00S,03:51,Q1 03:51,25,18,1610612760.0,Diallo,SUB in: H. Diallo,substitution,3pt missed,7,Low
22000143,96,3pt,1,PT03M39.00S,03:39,Q1 03:39,26,18,1610612760.0,Dort,MISS L. Dort 3PT,substitution,rebound,8,Low
22000143,97,rebound,1,PT03M36.00S,03:36,Q1 03:36,26,18,1610612751.0,Prince,T. Prince REBOUND (Off:0 Def:1),3pt missed,2pt made,8,Low
22000143,98,2pt,1,PT03M17.00S,03:17,Q1 03:17,28,18,1610612751.0,Durant,K. Durant 7' turnaround fadeaway Jump Shot (8 PTS),rebound,2pt made,10,Low
22000143,99,2pt,1,PT03M07.00S,03:07,Q1 03:07,28,20,1610612760.0,Roby,I. Roby cutting Layup (2 PTS) (S. Gilgeous-Alexander 1 AST),2pt made,2pt made,8,Low
22000143,101,2pt,1,PT02M55.00S,02:55,Q1 02:55,30,20,1610612751.0,LeVert,C. LeVert 9' pullup Jump Shot (10 PTS),2pt made,2pt made,10,Low
22000143,102,2pt,1,PT02M46.00S,02:46,Q1 02:46,30,22,1610612760.0,Diallo,H. Diallo driving Layup (2 PTS) (S. Gilgeous-Alexander 2 AST),2pt made,substitution,8,Low
22000143,105,substitution,1,PT02M35.00S,02:35,Q1 02:35,30,22,1610612751.0,LeVert,SUB out: C. LeVert,2pt made,substitution,8,Low
22000143,106,substitution,1,PT02M35.00S,02:35,Q1 02:35,30,22,1610612751.0,Allen,SUB out: J. Allen,substitution,substitution,8,Low
22000143,107,substitution,1,PT02M35.00S,02:35,Q1 02:35,30,22,1610612760.0,Dort,SUB out: L. Dort,substitution,substitution,8,Low
22000143,108,substitution,1,PT02M35.00S,02:35,Q1 02:35,30,22,1610612751.0,Shamet,SUB in: L. Shamet,substitution,substitution,8,Low
22000143,109,substitution,1,PT02M35.00S,02:35,Q1 02:35,30,22,1610612751.0,Jordan,SUB in: D. Jordan,substitution,substitution,8,Low
22000143,110,substitution,1,PT02M35.00S,02:35,Q1 02:35,30,22,1610612760.0,Maledon,SUB in: T. Maledon,substitution,2pt made,8,Low
22000143,111,2pt,1,PT02M31.00S,02:31,Q1 02:31,32,22,1610612751.0,Jordan,D. Jordan cutting DUNK (2 PTS) (K. Durant 2 AST),substitution,2pt missed,10,Low
22000143,113,2pt,1,PT02M15.00S,02:15,Q1 02:15,32,22,1610612760.0,Bazley,MISS D. Bazley 11' pullup Shot,2pt made,rebound,10,Low
22000143,114,rebound,1,PT02M13.00S,02:13,Q1 02:13,32,22,1610612751.0,Luwawu-Cabarrot,T. Luwawu-Cabarrot REBOUND (Off:0 Def:1),2pt missed,3pt missed,10,Low
22000143,115,3pt,1,PT02M05.00S,02:05,Q1 02:05,32,22,1610612751.0,Shamet,MISS L. Shamet 26' 3PT,rebound,rebound,10,Low
22000143,116,rebound,1,PT02M02.00S,02:02,Q1 02:02,32,22,1610612760.0,Diallo,H. Diallo REBOUND (Off:0 Def:1),3pt missed,2pt made,10,Low
22000143,117,2pt,1,PT01M48.00S,01:48,Q1 01:48,32,24,1610612760.0,Roby,I. Roby DUNK (4 PTS) (S. Gilgeous-Alexander 3 AST),rebound,foul,8,Low
22000143,119,foul,1,PT01M32.00S,01:32,Q1 01:32,32,24,1610612760.0,Diallo,H. Diallo personal FOUL (1 PF) (Durant 2 FT),2pt made,timeout,8,Low
22000143,121,timeout,1,PT01M32.00S,01:32,Q1 01:32,32,24,1610612760.0,,OKC Timeout,foul,freethrow,8,Low
22000143,122,freethrow,1,PT01M32.00S,01:32,Q1 01:32,33,24,1610612751.0,Durant,K. Durant Free Throw 1 of 2 (9 PTS),timeout,freethrow,9,Low
22000143,123,freethrow,1,PT01M32.00S,01:32,Q1 01:32,34,24,1610612751.0,Durant,K. Durant Free Throw 2 of 2 (10 PTS),freethrow,2pt made,10,Low
22000143,124,2pt,1,PT01M19.00S,01:19,Q1 01:19,34,26,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander driving finger roll Layup (11 PTS),freethrow,3pt made,8,Low
22000143,125,3pt,1,PT01M04.00S,01:04,Q1 01:04,37,26,1610612751.0,Luwawu-Cabarrot,T. Luwawu-Cabarrot 26' 3PT  (3 PTS) (K. Durant 3 AST),2pt made,3pt made,11,Low
22000143,127,3pt,1,PT00M54.10S,00:54,Q1 00:54,37,29,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 25' 3PT pullup (14 PTS),3pt made,turnover,8,Low
22000143,128,turnover,1,PT00M46.10S,00:46,Q1 00:46,37,29,1610612751.0,Durant,K. Durant bad pass TURNOVER (1 TO),3pt made,steal,8,Low
22000143,129,steal,1,PT00M46.10S,00:46,Q1 00:46,37,29,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander STEAL (1 STL),turnover,2pt missed,8,Low
22000143,130,2pt,1,PT00M42.00S,00:42,Q1 00:42,37,29,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander running Layup,steal,rebound,8,Low
22000143,131,rebound,1,PT00M38.50S,00:38,Q1 00:38,37,29,1610612751.0,Prince,T. Prince REBOUND (Off:0 Def:2),2pt missed,2pt made,8,Low
22000143,134,2pt,1,PT00M30.00S,00:30,Q1 00:30,39,29,1610612751.0,Jordan,D. Jordan Layup (4 PTS) (T. Luwawu-Cabarrot 1 AST),rebound,turnover,10,Low
22000143,136,turnover,1,PT00M08.70S,00:08,Q1 00:08,39,29,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander bad pass TURNOVER (1 TO),2pt made,steal,10,Low
22000143,137,steal,1,PT00M08.70S,00:08,Q1 00:08,39,29,1610612751.0,Shamet,L. Shamet STEAL (1 STL),turnover,2pt made,10,Low
22000143,138,2pt,1,PT00M04.40S,00:04,Q1 00:04,41,29,1610612751.0,Prince,T. Prince running Layup (2 PTS) (T. Luwawu-Cabarrot 2 AST),steal,3pt missed,12,Low
22000143,140,3pt,1,PT00M00.00S,00:00,Q1 00:00,41,29,1610612760.0,Maledon,MISS T. Maledon 27' running pullup 3PT,2pt made,rebound,12,Low
22000143,141,rebound,1,PT00M00.00S,00:00,Q1 00:00,41,29,1610612760.0,,TEAM offensive REBOUND,3pt missed,substitution,12,Low
22000143,143,substitution,2,PT12M00.00S,12:00,Q2 12:00,41,29,1610612751.0,Durant,SUB out: K. Durant,rebound,substitution,12,Low
22000143,144,substitution,2,PT12M00.00S,12:00,Q2 12:00,41,29,1610612760.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,substitution,substitution,12,Low
22000143,145,substitution,2,PT12M00.00S,12:00,Q2 12:00,41,29,1610612760.0,Bazley,SUB out: D. Bazley,substitution,substitution,12,Low
22000143,146,substitution,2,PT12M00.00S,12:00,Q2 12:00,41,29,1610612751.0,Brown,SUB in: B. Brown,substitution,substitution,12,Low
22000143,147,substitution,2,PT12M00.00S,12:00,Q2 12:00,41,29,1610612760.0,Pokusevski,SUB in: A. Pokusevski,substitution,substitution,12,Low
22000143,148,substitution,2,PT12M00.00S,12:00,Q2 12:00,41,29,1610612760.0,Williams,SUB in: K. Williams,substitution,3pt made,12,Low
22000143,150,3pt,2,PT11M42.00S,11:42,Q2 11:42,44,29,1610612751.0,Prince,T. Prince 3PT  (5 PTS) (T. Luwawu-Cabarrot 3 AST),substitution,2pt made,15,Low
22000143,152,2pt,2,PT11M27.00S,11:27,Q2 11:27,44,31,1610612760.0,Diallo,H. Diallo turnaround Hook (4 PTS) (T. Maledon 1 AST),3pt made,turnover,13,Low
22000143,154,turnover,2,PT11M07.00S,11:07,Q2 11:07,44,31,1610612751.0,Jordan,D. Jordan lost ball TURNOVER (1 TO),2pt made,steal,13,Low
22000143,155,steal,2,PT11M07.00S,11:07,Q2 11:07,44,31,1610612760.0,Diallo,H. Diallo STEAL (1 STL),turnover,foul,13,Low
22000143,156,foul,2,PT11M01.00S,11:01,Q2 11:01,44,31,1610612751.0,Prince,T. Prince shooting personal FOUL (1 PF) (Diallo 2 FT),steal,freethrow,13,Low
22000143,158,freethrow,2,PT11M01.00S,11:01,Q2 11:01,44,32,1610612760.0,Diallo,H. Diallo Free Throw 1 of 2 (5 PTS),foul,freethrow,12,Low
22000143,159,freethrow,2,PT11M01.00S,11:01,Q2 11:01,44,33,1610612760.0,Diallo,H. Diallo Free Throw 2 of 2 (6 PTS),freethrow,2pt missed,11,Low
22000143,160,2pt,2,PT10M46.00S,10:46,Q2 10:46,44,33,1610612751.0,Prince,MISS T. Prince 11' floating Shot,freethrow,rebound,11,Low
22000143,161,rebound,2,PT10M42.00S,10:42,Q2 10:42,44,33,1610612760.0,Roby,I. Roby REBOUND (Off:0 Def:1),2pt missed,turnover,11,Low
22000143,162,turnover,2,PT10M40.00S,10:40,Q2 10:40,44,33,1610612760.0,Roby,I. Roby traveling TURNOVER (1 TO),rebound,3pt missed,11,Low
22000143,163,3pt,2,PT10M32.00S,10:32,Q2 10:32,44,33,1610612751.0,Shamet,MISS L. Shamet 26' pullup 3PT,turnover,rebound,11,Low
22000143,164,rebound,2,PT10M29.00S,10:29,Q2 10:29,44,33,1610612760.0,Maledon,T. Maledon REBOUND (Off:0 Def:1),3pt missed,3pt made,11,Low
22000143,165,3pt,2,PT10M07.00S,10:07,Q2 10:07,44,36,1610612760.0,Diallo,H. Diallo 26' 3PT pullup (9 PTS),rebound,3pt missed,8,Low
22000143,166,3pt,2,PT09M54.00S,09:54,Q2 09:54,44,36,1610612751.0,Prince,MISS T. Prince 26' 3PT,3pt made,rebound,8,Low
22000143,167,rebound,2,PT09M51.00S,09:51,Q2 09:51,44,36,1610612760.0,Diallo,H. Diallo REBOUND (Off:0 Def:2),3pt missed,2pt made,8,Low
22000143,168,2pt,2,PT09M45.00S,09:45,Q2 09:45,44,38,1610612760.0,Diallo,H. Diallo running Layup (11 PTS),rebound,foul,6,Low
22000143,169,foul,2,PT09M28.00S,09:28,Q2 09:28,44,38,1610612760.0,Williams,K. Williams shooting personal FOUL (1 PF) (Luwawu-Cabarrot 2 FT),2pt made,freethrow,6,Low
22000143,171,freethrow,2,PT09M28.00S,09:28,Q2 09:28,44,38,1610612751.0,Luwawu-Cabarrot,MISS T. Luwawu-Cabarrot Free Throw 1 of 2,foul,rebound,6,Low
22000143,172,rebound,2,PT09M28.00S,09:28,Q2 09:28,44,38,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
22000143,175,freethrow,2,PT09M28.00S,09:28,Q2 09:28,45,38,1610612751.0,Luwawu-Cabarrot,T. Luwawu-Cabarrot Free Throw 2 of 2 (4 PTS),rebound,substitution,7,Low
22000143,173,substitution,2,PT09M28.00S,09:28,Q2 09:28,44,38,1610612751.0,Brown,SUB out: B. Brown,freethrow,substitution,6,Low
22000143,174,substitution,2,PT09M28.00S,09:28,Q2 09:28,44,38,1610612751.0,Harris,SUB in: J. Harris,substitution,3pt missed,6,Low
22000143,176,3pt,2,PT09M15.00S,09:15,Q2 09:15,45,38,1610612760.0,Roby,MISS I. Roby 27' 3PT,substitution,rebound,7,Low
22000143,177,rebound,2,PT09M13.00S,09:13,Q2 09:13,45,38,1610612751.0,Harris,J. Harris REBOUND (Off:0 Def:2),3pt missed,2pt made,7,Low
22000143,178,2pt,2,PT09M04.00S,09:04,Q2 09:04,47,38,1610612751.0,Prince,T. Prince driving DUNK (7 PTS) (J. Harris 1 AST),rebound,2pt made,9,Low
22000143,180,2pt,2,PT08M54.00S,08:54,Q2 08:54,47,40,1610612760.0,Roby,I. Roby cutting Layup (6 PTS) (H. Diallo 1 AST),2pt made,foul,7,Low
22000143,182,foul,2,PT08M54.00S,08:54,Q2 08:54,47,40,1610612751.0,Luwawu-Cabarrot,T. Luwawu-Cabarrot shooting personal FOUL (1 PF) (Roby 1 FT),2pt made,freethrow,7,Low
22000143,184,freethrow,2,PT08M54.00S,08:54,Q2 08:54,47,41,1610612760.0,Roby,I. Roby Free Throw 1 of 1 (7 PTS),foul,2pt made,6,Low
22000143,185,2pt,2,PT08M45.00S,08:45,Q2 08:45,49,41,1610612751.0,Luwawu-Cabarrot,T. Luwawu-Cabarrot running Layup (6 PTS),freethrow,turnover,8,Low
22000143,186,turnover,2,PT08M38.00S,08:38,Q2 08:38,49,41,1610612760.0,Pokusevski,A. Pokusevski traveling TURNOVER (1 TO),2pt made,3pt missed,8,Low
22000143,188,3pt,2,PT08M25.00S,08:25,Q2 08:25,49,41,1610612751.0,Harris,MISS J. Harris 3PT,turnover,rebound,8,Low
22000143,189,rebound,2,PT08M21.00S,08:21,Q2 08:21,49,41,1610612760.0,Pokusevski,A. Pokusevski REBOUND (Off:0 Def:1),3pt missed,2pt missed,8,Low
22000143,190,2pt,2,PT08M09.00S,08:09,Q2 08:09,49,41,1610612760.0,Diallo,MISS H. Diallo 16' pullup Shot,rebound,rebound,8,Low
22000143,191,rebound,2,PT08M07.00S,08:07,Q2 08:07,49,41,1610612751.0,Harris,J. Harris REBOUND (Off:0 Def:3),2pt missed,turnover,8,Low
22000143,192,turnover,2,PT07M51.00S,07:51,Q2 07:51,49,41,1610612751.0,Shamet,L. Shamet bad pass TURNOVER (1 TO),rebound,steal,8,Low
22000143,193,steal,2,PT07M51.00S,07:51,Q2 07:51,49,41,1610612760.0,Diallo,H. Diallo STEAL (2 STL),turnover,foul,8,Low
22000143,194,foul,2,PT07M51.00S,07:51,Q2 07:51,49,41,1610612751.0,Luwawu-Cabarrot,T. Luwawu-Cabarrot personal FOUL (2 PF),steal,substitution,8,Low
22000143,196,substitution,2,PT07M51.00S,07:51,Q2 07:51,49,41,1610612751.0,Jordan,SUB out: D. Jordan,foul,substitution,8,Low
22000143,197,substitution,2,PT07M51.00S,07:51,Q2 07:51,49,41,1610612751.0,Shamet,SUB out: L. Shamet,substitution,substitution,8,Low
22000143,198,substitution,2,PT07M51.00S,07:51,Q2 07:51,49,41,1610612760.0,Roby,SUB out: I. Roby,substitution,substitution,8,Low
22000143,199,substitution,2,PT07M51.00S,07:51,Q2 07:51,49,41,1610612751.0,Allen,SUB in: J. Allen,substitution,substitution,8,Low
22000143,200,substitution,2,PT07M51.00S,07:51,Q2 07:51,49,41,1610612751.0,LeVert,SUB in: C. LeVert,substitution,substitution,8,Low
22000143,201,substitution,2,PT07M51.00S,07:51,Q2 07:51,49,41,1610612760.0,Brown,SUB in: M. Brown,substitution,2pt missed,8,Low
22000143,202,2pt,2,PT07M40.00S,07:40,Q2 07:40,49,41,1610612760.0,Maledon,MISS T. Maledon driving floating Shot,substitution,rebound,8,Low
22000143,203,rebound,2,PT07M40.00S,07:40,Q2 07:40,49,41,1610612751.0,,TEAM defensive REBOUND,2pt missed,2pt missed,8,Low
22000143,205,2pt,2,PT07M24.00S,07:24,Q2 07:24,49,41,1610612751.0,Allen,MISS J. Allen cutting Layup,rebound,rebound,8,Low
22000143,206,rebound,2,PT07M23.00S,07:23,Q2 07:23,49,41,1610612751.0,,TEAM offensive REBOUND,2pt missed,turnover,8,Low
22000143,210,turnover,2,PT07M17.00S,07:17,Q2 07:17,49,41,1610612751.0,Prince,T. Prince bad pass TURNOVER (1 TO),rebound,steal,8,Low
22000143,211,steal,2,PT07M17.00S,07:17,Q2 07:17,49,41,1610612760.0,Maledon,T. Maledon STEAL (1 STL),turnover,2pt made,8,Low
22000143,212,2pt,2,PT07M14.00S,07:14,Q2 07:14,49,43,1610612760.0,Diallo,H. Diallo running DUNK (13 PTS) (T. Maledon 2 AST),steal,2pt missed,6,Low
22000143,214,2pt,2,PT07M02.00S,07:02,Q2 07:02,49,43,1610612751.0,LeVert,MISS C. LeVert driving floating bank Shot,2pt made,rebound,6,Low
