game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000148,21,3pt,1,PT10M14.00S,10:14,Q1 10:14,2,0,1610612761.0,Powell,MISS N. Powell 3PT,2pt made,rebound,2,Low
22000148,22,rebound,1,PT10M12.00S,10:12,Q1 10:12,2,0,1610612744.0,Green,D. Green REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Low
22000148,23,3pt,1,PT09M56.00S,09:56,Q1 09:56,5,0,1610612744.0,Wiggins,A. Wiggins 27' 3PT  (3 PTS) (D. Green 1 AST),rebound,foul,5,Low
22000148,25,foul,1,PT09M47.00S,09:47,Q1 09:47,5,0,1610612744.0,Wiseman,J. Wiseman shooting personal FOUL (1 PF) (Siakam 2 FT),3pt made,freethrow,5,Low
22000148,27,freethrow,1,PT09M47.00S,09:47,Q1 09:47,5,0,1610612761.0,Siakam,MISS P. Siakam Free Throw 1 of 2,foul,rebound,5,Low
22000148,28,rebound,1,PT09M47.00S,09:47,Q1 09:47,5,0,1610612761.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
22000148,29,freethrow,1,PT09M47.00S,09:47,Q1 09:47,5,1,1610612761.0,Siakam,P. Siakam Free Throw 2 of 2 (1 PTS),rebound,2pt missed,4,Low
22000148,30,2pt,1,PT09M32.00S,09:32,Q1 09:32,5,1,1610612744.0,Oubre Jr.,MISS K. Oubre Jr. driving Layup,freethrow,rebound,4,Low
22000148,31,rebound,1,PT09M31.00S,09:31,Q1 09:31,5,1,1610612761.0,Anunoby,O. Anunoby REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
22000148,32,3pt,1,PT09M28.00S,09:28,Q1 09:28,5,1,1610612761.0,Siakam,MISS P. Siakam 27' running pullup 3PT,rebound,rebound,4,Low
22000148,33,rebound,1,PT09M26.00S,09:26,Q1 09:26,5,1,1610612744.0,Wiseman,J. Wiseman REBOUND (Off:0 Def:2),3pt missed,2pt missed,4,Low
22000148,34,2pt,1,PT09M16.00S,09:16,Q1 09:16,5,1,1610612744.0,Wiseman,MISS J. Wiseman cutting Layup,rebound,rebound,4,Low
22000148,35,rebound,1,PT09M15.00S,09:15,Q1 09:15,5,1,1610612761.0,Siakam,P. Siakam REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
22000148,36,3pt,1,PT09M09.00S,09:09,Q1 09:09,5,1,1610612761.0,Anunoby,MISS O. Anunoby 26' 3PT,rebound,rebound,4,Low
22000148,37,rebound,1,PT09M07.00S,09:07,Q1 09:07,5,1,1610612744.0,Curry,S. Curry REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
22000148,38,2pt,1,PT08M54.00S,08:54,Q1 08:54,7,1,1610612744.0,Oubre Jr.,K. Oubre Jr. 11' floating Jump Shot (2 PTS) (D. Green 2 AST),rebound,foul,6,Low
22000148,40,foul,1,PT08M54.00S,08:54,Q1 08:54,7,1,1610612761.0,Lowry,K. Lowry shooting personal FOUL (1 PF) (Oubre Jr. 1 FT),2pt made,freethrow,6,Low
22000148,42,freethrow,1,PT08M54.00S,08:54,Q1 08:54,8,1,1610612744.0,Oubre Jr.,K. Oubre Jr. Free Throw 1 of 1 (3 PTS),foul,2pt missed,7,Low
22000148,43,2pt,1,PT08M42.00S,08:42,Q1 08:42,8,1,1610612761.0,Lowry,MISS K. Lowry driving Layup,freethrow,rebound,7,Low
22000148,44,rebound,1,PT08M41.00S,08:41,Q1 08:41,8,1,1610612744.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:0 Def:2),2pt missed,2pt made,7,Low
22000148,45,2pt,1,PT08M33.00S,08:33,Q1 08:33,10,1,1610612744.0,Wiseman,J. Wiseman 12' Jump Shot (4 PTS) (A. Wiggins 1 AST),rebound,2pt missed,9,Low
22000148,47,2pt,1,PT08M09.00S,08:09,Q1 08:09,10,1,1610612761.0,Siakam,MISS P. Siakam 18' Jump Shot,2pt made,rebound,9,Low
22000148,48,rebound,1,PT08M08.00S,08:08,Q1 08:08,10,1,1610612744.0,Wiggins,A. Wiggins REBOUND (Off:0 Def:1),2pt missed,3pt missed,9,Low
22000148,49,3pt,1,PT08M01.00S,08:01,Q1 08:01,10,1,1610612744.0,Oubre Jr.,MISS K. Oubre Jr. 27' 3PT,rebound,rebound,9,Low
22000148,50,rebound,1,PT07M59.00S,07:59,Q1 07:59,10,1,1610612761.0,VanVleet,F. VanVleet REBOUND (Off:0 Def:1),3pt missed,foul,9,Low
22000148,51,foul,1,PT07M56.00S,07:56,Q1 07:56,10,1,1610612744.0,Green,D. Green shooting personal FOUL (1 PF) (Powell 2 FT),rebound,freethrow,9,Low
22000148,53,freethrow,1,PT07M56.00S,07:56,Q1 07:56,10,2,1610612761.0,Powell,N. Powell Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
22000148,54,freethrow,1,PT07M56.00S,07:56,Q1 07:56,10,3,1610612761.0,Powell,N. Powell Free Throw 2 of 2 (2 PTS),freethrow,foul,7,Low
22000148,55,foul,1,PT07M42.00S,07:42,Q1 07:42,10,3,1610612761.0,Powell,N. Powell personal FOUL (2 PF),freethrow,substitution,7,Low
22000148,57,substitution,1,PT07M42.00S,07:42,Q1 07:42,10,3,1610612761.0,Powell,SUB out: N. Powell,foul,substitution,7,Low
22000148,58,substitution,1,PT07M42.00S,07:42,Q1 07:42,10,3,1610612761.0,Flynn,SUB in: M. Flynn,substitution,2pt missed,7,Low
22000148,59,2pt,1,PT07M35.00S,07:35,Q1 07:35,10,3,1610612744.0,Oubre Jr.,MISS K. Oubre Jr. 10' driving floating Shot,substitution,rebound,7,Low
22000148,60,rebound,1,PT07M32.00S,07:32,Q1 07:32,10,3,1610612761.0,,TEAM defensive REBOUND,2pt missed,3pt missed,7,Low
22000148,62,3pt,1,PT07M20.00S,07:20,Q1 07:20,10,3,1610612761.0,VanVleet,MISS F. VanVleet 26' 3PT,rebound,rebound,7,Low
22000148,63,rebound,1,PT07M18.00S,07:18,Q1 07:18,10,3,1610612744.0,Green,D. Green REBOUND (Off:0 Def:2),3pt missed,turnover,7,Low
22000148,64,turnover,1,PT07M10.00S,07:10,Q1 07:10,10,3,1610612744.0,Wiggins,A. Wiggins bad pass out-of-bounds TURNOVER (2 TO),rebound,2pt missed,7,Low
22000148,65,2pt,1,PT06M56.00S,06:56,Q1 06:56,10,3,1610612761.0,Lowry,MISS K. Lowry 9' floating Shot,turnover,rebound,7,Low
22000148,66,rebound,1,PT06M55.00S,06:55,Q1 06:55,10,3,1610612761.0,,TEAM offensive REBOUND,2pt missed,timeout,7,Low
22000148,68,timeout,1,PT06M55.00S,06:55,Q1 06:55,10,3,1610612744.0,,GSW Timeout,rebound,3pt made,7,Low
22000148,69,3pt,1,PT06M40.00S,06:40,Q1 06:40,10,6,1610612761.0,Siakam,P. Siakam 25' 3PT step back (4 PTS) (M. Flynn 1 AST),timeout,3pt made,4,Low
22000148,71,3pt,1,PT06M23.00S,06:23,Q1 06:23,13,6,1610612744.0,Wiggins,A. Wiggins 3PT  (6 PTS) (S. Curry 1 AST),3pt made,3pt missed,7,Low
22000148,73,3pt,1,PT06M15.00S,06:15,Q1 06:15,13,6,1610612761.0,VanVleet,MISS F. VanVleet 26' 3PT,3pt made,rebound,7,Low
22000148,74,rebound,1,PT06M13.00S,06:13,Q1 06:13,13,6,1610612761.0,Lowry,K. Lowry REBOUND (Off:1 Def:1),3pt missed,3pt missed,7,Low
22000148,75,3pt,1,PT06M07.00S,06:07,Q1 06:07,13,6,1610612761.0,VanVleet,MISS F. VanVleet 25' 3PT,rebound,rebound,7,Low
22000148,76,rebound,1,PT06M05.00S,06:05,Q1 06:05,13,6,1610612744.0,Green,D. Green REBOUND (Off:0 Def:3),3pt missed,2pt made,7,Low
22000148,77,2pt,1,PT06M02.00S,06:02,Q1 06:02,15,6,1610612744.0,Wiseman,J. Wiseman running DUNK (6 PTS),rebound,2pt missed,9,Low
22000148,78,2pt,1,PT05M47.00S,05:47,Q1 05:47,15,6,1610612761.0,Siakam,MISS P. Siakam 9' floating Shot,2pt made,rebound,9,Low
22000148,79,rebound,1,PT05M46.00S,05:46,Q1 05:46,15,6,1610612761.0,Siakam,P. Siakam REBOUND (Off:1 Def:1),2pt missed,3pt made,9,Low
22000148,80,3pt,1,PT05M41.00S,05:41,Q1 05:41,15,9,1610612761.0,VanVleet,F. VanVleet 26' 3PT  (3 PTS) (P. Siakam 1 AST),rebound,3pt made,6,Low
22000148,82,3pt,1,PT05M30.00S,05:30,Q1 05:30,18,9,1610612744.0,Wiggins,A. Wiggins 24' 3PT  (9 PTS),3pt made,3pt missed,9,Low
22000148,84,3pt,1,PT05M21.00S,05:21,Q1 05:21,18,9,1610612761.0,Flynn,MISS M. Flynn 26' pullup 3PT,3pt made,rebound,9,Low
22000148,85,rebound,1,PT05M19.00S,05:19,Q1 05:19,18,9,1610612744.0,Wiseman,J. Wiseman REBOUND (Off:0 Def:3),3pt missed,turnover,9,Low
22000148,86,turnover,1,PT05M11.00S,05:11,Q1 05:11,18,9,1610612744.0,Wiggins,A. Wiggins lost ball TURNOVER (3 TO),rebound,steal,9,Low
22000148,87,steal,1,PT05M11.00S,05:11,Q1 05:11,18,9,1610612761.0,Lowry,K. Lowry STEAL (1 STL),turnover,2pt made,9,Low
22000148,88,2pt,1,PT05M04.00S,05:04,Q1 05:04,18,11,1610612761.0,Siakam,P. Siakam running finger roll Layup (6 PTS) (K. Lowry 1 AST),steal,timeout,7,Low
22000148,89,timeout,1,PT04M56.00S,04:56,Q1 04:56,18,11,1610612744.0,,GSW Timeout,2pt made,substitution,7,Low
22000148,91,substitution,1,PT04M56.00S,04:56,Q1 04:56,18,11,1610612761.0,Lowry,SUB out: K. Lowry,timeout,substitution,7,Low
22000148,92,substitution,1,PT04M56.00S,04:56,Q1 04:56,18,11,1610612761.0,Boucher,SUB in: C. Boucher,substitution,2pt made,7,Low
22000148,93,2pt,1,PT04M51.00S,04:51,Q1 04:51,20,11,1610612744.0,Oubre Jr.,K. Oubre Jr. cutting Layup (5 PTS) (D. Green 3 AST),substitution,2pt made,9,Low
22000148,95,2pt,1,PT04M42.00S,04:42,Q1 04:42,20,13,1610612761.0,Boucher,C. Boucher driving Layup (2 PTS) (M. Flynn 2 AST),2pt made,3pt missed,7,Low
22000148,96,3pt,1,PT04M30.00S,04:30,Q1 04:30,20,13,1610612744.0,Wiggins,MISS A. Wiggins pullup 3PT - blocked,2pt made,block,7,Low
22000148,97,block,1,PT04M30.00S,04:30,Q1 04:30,20,13,1610612761.0,Boucher,C. Boucher BLOCK (1 BLK),3pt missed,rebound,7,Low
22000148,98,rebound,1,PT04M28.00S,04:28,Q1 04:28,20,13,1610612744.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:1 Def:2),block,2pt missed,7,Low
22000148,99,2pt,1,PT04M21.00S,04:21,Q1 04:21,20,13,1610612744.0,Oubre Jr.,MISS K. Oubre Jr. 9' putback Layup,rebound,rebound,7,Low
22000148,100,rebound,1,PT04M20.00S,04:20,Q1 04:20,20,13,1610612761.0,Flynn,M. Flynn REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Low
22000148,101,2pt,1,PT04M04.00S,04:04,Q1 04:04,20,15,1610612761.0,VanVleet,F. VanVleet driving Layup (5 PTS),rebound,2pt made,5,Low
22000148,103,2pt,1,PT03M52.00S,03:52,Q1 03:52,22,15,1610612744.0,Wiseman,J. Wiseman alley-oop DUNK (8 PTS) (D. Green 4 AST),2pt made,3pt made,7,Low
22000148,105,3pt,1,PT03M39.00S,03:39,Q1 03:39,22,18,1610612761.0,Siakam,P. Siakam 25' 3PT  (9 PTS) (F. VanVleet 1 AST),2pt made,foul,4,Low
22000148,107,foul,1,PT03M26.00S,03:26,Q1 03:26,22,18,1610612761.0,Boucher,C. Boucher shooting personal FOUL (1 PF) (Green 2 FT),3pt made,freethrow,4,Low
22000148,109,freethrow,1,PT03M26.00S,03:26,Q1 03:26,23,18,1610612744.0,Green,D. Green Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
22000148,116,freethrow,1,PT03M26.00S,03:26,Q1 03:26,24,18,1610612744.0,Green,D. Green Free Throw 2 of 2 (2 PTS),freethrow,substitution,6,Low
22000148,110,substitution,1,PT03M26.00S,03:26,Q1 03:26,23,18,1610612744.0,Wiggins,SUB out: A. Wiggins,freethrow,substitution,5,Low
22000148,111,substitution,1,PT03M26.00S,03:26,Q1 03:26,23,18,1610612744.0,Wiseman,SUB out: J. Wiseman,substitution,substitution,5,Low
22000148,112,substitution,1,PT03M26.00S,03:26,Q1 03:26,23,18,1610612761.0,Anunoby,SUB out: O. Anunoby,substitution,substitution,5,Low
22000148,113,substitution,1,PT03M26.00S,03:26,Q1 03:26,23,18,1610612744.0,Looney,SUB in: K. Looney,substitution,substitution,5,Low
22000148,114,substitution,1,PT03M26.00S,03:26,Q1 03:26,23,18,1610612744.0,Bazemore,SUB in: K. Bazemore,substitution,substitution,5,Low
22000148,115,substitution,1,PT03M26.00S,03:26,Q1 03:26,23,18,1610612761.0,Watanabe,SUB in: Y. Watanabe,substitution,2pt made,5,Low
22000148,117,2pt,1,PT03M07.00S,03:07,Q1 03:07,24,20,1610612761.0,Siakam,P. Siakam driving finger roll Layup (11 PTS) (F. VanVleet 2 AST),substitution,2pt made,4,Low
22000148,119,2pt,1,PT02M50.00S,02:50,Q1 02:50,26,20,1610612744.0,Curry,S. Curry 12' Jump Shot (2 PTS) (K. Oubre Jr. 2 AST),2pt made,2pt missed,6,Low
22000148,121,2pt,1,PT02M33.00S,02:33,Q1 02:33,26,20,1610612761.0,VanVleet,MISS F. VanVleet driving Layup - blocked,2pt made,block,6,Low
22000148,122,block,1,PT02M33.00S,02:33,Q1 02:33,26,20,1610612744.0,Looney,K. Looney BLOCK (1 BLK),2pt missed,rebound,6,Low
22000148,123,rebound,1,PT02M31.00S,02:31,Q1 02:31,26,20,1610612744.0,Bazemore,K. Bazemore REBOUND (Off:0 Def:1),block,2pt missed,6,Low
22000148,124,2pt,1,PT02M29.00S,02:29,Q1 02:29,26,20,1610612744.0,Bazemore,MISS K. Bazemore running Layup - blocked,rebound,block,6,Low
22000148,125,block,1,PT02M29.00S,02:29,Q1 02:29,26,20,1610612761.0,Watanabe,Y. Watanabe BLOCK (1 BLK),2pt missed,rebound,6,Low
22000148,126,rebound,1,PT02M27.00S,02:27,Q1 02:27,26,20,1610612744.0,,TEAM offensive REBOUND,block,substitution,6,Low
22000148,128,substitution,1,PT02M27.00S,02:27,Q1 02:27,26,20,1610612744.0,Oubre Jr.,SUB out: K. Oubre Jr.,rebound,substitution,6,Low
22000148,129,substitution,1,PT02M27.00S,02:27,Q1 02:27,26,20,1610612744.0,Green,SUB out: D. Green,substitution,substitution,6,Low
22000148,130,substitution,1,PT02M27.00S,02:27,Q1 02:27,26,20,1610612761.0,Siakam,SUB out: P. Siakam,substitution,substitution,6,Low
22000148,131,substitution,1,PT02M27.00S,02:27,Q1 02:27,26,20,1610612744.0,Paschall,SUB in: E. Paschall,substitution,substitution,6,Low
22000148,132,substitution,1,PT02M27.00S,02:27,Q1 02:27,26,20,1610612744.0,Mulder,SUB in: M. Mulder,substitution,substitution,6,Low
22000148,133,substitution,1,PT02M27.00S,02:27,Q1 02:27,26,20,1610612761.0,Davis,SUB in: T. Davis,substitution,turnover,6,Low
22000148,134,turnover,1,PT02M26.00S,02:26,Q1 02:26,26,20,1610612744.0,Curry,S. Curry bad pass out-of-bounds TURNOVER (1 TO),substitution,2pt missed,6,Low
22000148,135,2pt,1,PT02M17.00S,02:17,Q1 02:17,26,20,1610612761.0,Flynn,MISS M. Flynn 17' step back Shot,turnover,rebound,6,Low
22000148,136,rebound,1,PT02M16.00S,02:16,Q1 02:16,26,20,1610612761.0,Boucher,C. Boucher REBOUND (Off:1 Def:0),2pt missed,2pt made,6,Low
22000148,137,2pt,1,PT02M12.00S,02:12,Q1 02:12,26,22,1610612761.0,Boucher,C. Boucher putback Layup (4 PTS),rebound,3pt missed,4,Low
22000148,138,3pt,1,PT02M06.00S,02:06,Q1 02:06,26,22,1610612744.0,Curry,MISS S. Curry 27' pullup 3PT,2pt made,rebound,4,Low
22000148,139,rebound,1,PT02M05.00S,02:05,Q1 02:05,26,22,1610612761.0,,TEAM defensive REBOUND,3pt missed,2pt missed,4,Low
22000148,141,2pt,1,PT01M53.00S,01:53,Q1 01:53,26,22,1610612761.0,Davis,MISS T. Davis 17' step back Shot,rebound,rebound,4,Low
22000148,142,rebound,1,PT01M51.00S,01:51,Q1 01:51,26,22,1610612744.0,Looney,K. Looney REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
22000148,143,2pt,1,PT01M40.00S,01:40,Q1 01:40,26,22,1610612744.0,Paschall,MISS E. Paschall cutting Layup - blocked,rebound,block,4,Low
22000148,144,block,1,PT01M40.00S,01:40,Q1 01:40,26,22,1610612761.0,Boucher,C. Boucher BLOCK (2 BLK),2pt missed,rebound,4,Low
22000148,145,rebound,1,PT01M38.00S,01:38,Q1 01:38,26,22,1610612761.0,Davis,T. Davis REBOUND (Off:0 Def:1),block,3pt missed,4,Low
22000148,146,3pt,1,PT01M32.00S,01:32,Q1 01:32,26,22,1610612761.0,VanVleet,MISS F. VanVleet 26' 3PT,rebound,rebound,4,Low
22000148,147,rebound,1,PT01M30.00S,01:30,Q1 01:30,26,22,1610612744.0,Bazemore,K. Bazemore REBOUND (Off:0 Def:2),3pt missed,2pt missed,4,Low
22000148,238,2pt,1,PT01M27.00S,01:27,Q1 01:27,26,22,1610612744.0,Paschall,MISS E. Paschall running Layup - blocked,rebound,block,4,Low
22000148,239,block,1,PT01M27.00S,01:27,Q1 01:27,26,22,1610612761.0,VanVleet,F. VanVleet BLOCK (1 BLK),2pt missed,rebound,4,Low
22000148,240,rebound,1,PT01M25.00S,01:25,Q1 01:25,26,22,1610612744.0,,TEAM offensive REBOUND,block,substitution,4,Low
22000148,149,substitution,1,PT01M25.00S,01:25,Q1 01:25,26,22,1610612761.0,VanVleet,SUB out: F. VanVleet,rebound,substitution,4,Low
22000148,150,substitution,1,PT01M25.00S,01:25,Q1 01:25,26,22,1610612761.0,Lowry,SUB in: K. Lowry,substitution,3pt missed,4,Low
22000148,151,3pt,1,PT01M23.00S,01:23,Q1 01:23,26,22,1610612744.0,Curry,MISS S. Curry 3PT,substitution,rebound,4,Low
22000148,152,rebound,1,PT01M21.00S,01:21,Q1 01:21,26,22,1610612761.0,Watanabe,Y. Watanabe REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
22000148,153,2pt,1,PT01M03.00S,01:03,Q1 01:03,26,22,1610612761.0,Watanabe,MISS Y. Watanabe 14' driving floating bank Shot,rebound,rebound,4,Low
22000148,154,rebound,1,PT01M03.00S,01:03,Q1 01:03,26,22,1610612744.0,,TEAM defensive REBOUND,2pt missed,foul,4,Low
22000148,155,foul,1,PT01M03.00S,01:03,Q1 01:03,26,22,1610612761.0,Boucher,C. Boucher loose ball personal FOUL (2 PF),rebound,2pt missed,4,Low
22000148,157,2pt,1,PT00M48.80S,00:48,Q1 00:48,26,22,1610612744.0,Curry,MISS S. Curry 8' driving floating Shot,foul,rebound,4,Low
22000148,158,rebound,1,PT00M47.90S,00:47,Q1 00:47,26,22,1610612744.0,Curry,S. Curry REBOUND (Off:1 Def:1),2pt missed,2pt made,4,Low
22000148,159,2pt,1,PT00M42.90S,00:42,Q1 00:42,28,22,1610612744.0,Bazemore,K. Bazemore 20' pullup Jump Shot (2 PTS) (E. Paschall 1 AST),rebound,foul,6,Low
22000148,161,foul,1,PT00M32.70S,00:32,Q1 00:32,28,22,1610612744.0,Paschall,E. Paschall personal FOUL (1 PF),2pt made,2pt made,6,Low
22000148,163,2pt,1,PT00M27.80S,00:27,Q1 00:27,28,24,1610612761.0,Watanabe,Y. Watanabe cutting DUNK (2 PTS) (K. Lowry 2 AST),foul,2pt missed,4,Low
22000148,165,2pt,1,PT00M07.30S,00:07,Q1 00:07,28,24,1610612744.0,Paschall,MISS E. Paschall Layup,2pt made,rebound,4,Low
22000148,166,rebound,1,PT00M06.00S,00:06,Q1 00:06,28,24,1610612744.0,Curry,S. Curry REBOUND (Off:2 Def:1),2pt missed,3pt made,4,Low
22000148,167,3pt,1,PT00M02.20S,00:02,Q1 00:02,31,24,1610612744.0,Paschall,E. Paschall 3PT  (3 PTS) (S. Curry 2 AST),rebound,substitution,7,Low
22000148,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,24,1610612744.0,Looney,SUB out: K. Looney,3pt made,substitution,7,Low
22000148,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,24,1610612744.0,Curry,SUB out: S. Curry,substitution,substitution,7,Low
22000148,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,24,1610612761.0,Flynn,SUB out: M. Flynn,substitution,substitution,7,Low
22000148,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,24,1610612744.0,Lee,SUB in: D. Lee,substitution,substitution,7,Low
22000148,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,24,1610612744.0,Wanamaker,SUB in: B. Wanamaker,substitution,substitution,7,Low
22000148,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,24,1610612761.0,Anunoby,SUB in: O. Anunoby,substitution,3pt made,7,Low
22000148,179,3pt,2,PT11M37.00S,11:37,Q2 11:37,31,27,1610612761.0,Boucher,C. Boucher 26' 3PT  (7 PTS) (Y. Watanabe 1 AST),substitution,2pt missed,4,Low
22000148,181,2pt,2,PT11M22.00S,11:22,Q2 11:22,31,27,1610612744.0,Paschall,MISS E. Paschall 7' driving Hook,3pt made,rebound,4,Low
22000148,182,rebound,2,PT11M21.00S,11:21,Q2 11:21,31,27,1610612761.0,Watanabe,Y. Watanabe REBOUND (Off:0 Def:2),2pt missed,2pt missed,4,Low
22000148,183,2pt,2,PT11M15.00S,11:15,Q2 11:15,31,27,1610612761.0,Davis,MISS T. Davis running reverse Layup - blocked,rebound,block,4,Low
22000148,184,block,2,PT11M15.00S,11:15,Q2 11:15,31,27,1610612744.0,Bazemore,K. Bazemore BLOCK (1 BLK),2pt missed,rebound,4,Low
22000148,185,rebound,2,PT11M13.00S,11:13,Q2 11:13,31,27,1610612744.0,Mulder,M. Mulder REBOUND (Off:0 Def:1),block,turnover,4,Low
22000148,186,turnover,2,PT11M02.00S,11:02,Q2 11:02,31,27,1610612744.0,Bazemore,K. Bazemore bad pass TURNOVER (1 TO),rebound,steal,4,Low
22000148,187,steal,2,PT11M02.00S,11:02,Q2 11:02,31,27,1610612761.0,Davis,T. Davis STEAL (1 STL),turnover,turnover,4,Low
22000148,188,turnover,2,PT10M57.00S,10:57,Q2 10:57,31,27,1610612761.0,Watanabe,Y. Watanabe lost ball out-of-bounds TURNOVER (1 TO),steal,2pt made,4,Low
22000148,189,2pt,2,PT10M37.00S,10:37,Q2 10:37,33,27,1610612744.0,Paschall,E. Paschall cutting Layup (5 PTS) (B. Wanamaker 1 AST),turnover,3pt missed,6,Low
22000148,191,3pt,2,PT10M16.00S,10:16,Q2 10:16,33,27,1610612761.0,Boucher,MISS C. Boucher 3PT,2pt made,rebound,6,Low
22000148,192,rebound,2,PT10M14.00S,10:14,Q2 10:14,33,27,1610612744.0,Mulder,M. Mulder REBOUND (Off:0 Def:2),3pt missed,foul,6,Low
22000148,193,foul,2,PT10M06.00S,10:06,Q2 10:06,33,27,1610612761.0,Watanabe,Y. Watanabe personal FOUL (1 PF),rebound,substitution,6,Low
22000148,195,substitution,2,PT10M06.00S,10:06,Q2 10:06,33,27,1610612744.0,Mulder,SUB out: M. Mulder,foul,substitution,6,Low
22000148,196,substitution,2,PT10M06.00S,10:06,Q2 10:06,33,27,1610612761.0,Watanabe,SUB out: Y. Watanabe,substitution,substitution,6,Low
22000148,197,substitution,2,PT10M06.00S,10:06,Q2 10:06,33,27,1610612744.0,Wiggins,SUB in: A. Wiggins,substitution,substitution,6,Low
22000148,198,substitution,2,PT10M06.00S,10:06,Q2 10:06,33,27,1610612761.0,Powell,SUB in: N. Powell,substitution,3pt made,6,Low
22000148,199,3pt,2,PT09M53.00S,09:53,Q2 09:53,36,27,1610612744.0,Wanamaker,B. Wanamaker 27' 3PT  (3 PTS) (D. Lee 1 AST),substitution,2pt made,9,Low
22000148,201,2pt,2,PT09M42.00S,09:42,Q2 09:42,36,29,1610612761.0,Boucher,C. Boucher turnaround Hook (9 PTS) (K. Lowry 3 AST),3pt made,foul,7,Low
22000148,203,foul,2,PT09M42.00S,09:42,Q2 09:42,36,29,1610612744.0,Lee,D. Lee shooting personal FOUL (1 PF) (Boucher 1 FT),2pt made,freethrow,7,Low
22000148,205,freethrow,2,PT09M42.00S,09:42,Q2 09:42,36,30,1610612761.0,Boucher,C. Boucher Free Throw 1 of 1 (10 PTS),foul,2pt missed,6,Low
22000148,206,2pt,2,PT09M29.00S,09:29,Q2 09:29,36,30,1610612744.0,Wanamaker,MISS B. Wanamaker 7' driving Layup - blocked,freethrow,block,6,Low
22000148,207,block,2,PT09M29.00S,09:29,Q2 09:29,36,30,1610612761.0,Boucher,C. Boucher BLOCK (3 BLK),2pt missed,rebound,6,Low
22000148,208,rebound,2,PT09M27.00S,09:27,Q2 09:27,36,30,1610612744.0,Wanamaker,B. Wanamaker REBOUND (Off:1 Def:0),block,foul,6,Low
22000148,209,foul,2,PT09M27.00S,09:27,Q2 09:27,36,30,1610612761.0,Boucher,C. Boucher shooting personal FOUL (3 PF) (Wanamaker 2 FT),rebound,freethrow,6,Low
