game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000347,7,3pt,1,PT11M36.00S,11:36,Q1 11:36,0,3,1610612764.0,Hachimura,R. Hachimura 26' 3PT  (3 PTS) (B. Beal 1 AST),,2pt made,3,Low
22000347,9,2pt,1,PT11M19.00S,11:19,Q1 11:19,2,3,1610612748.0,Dragic,G. Dragic driving reverse Layup (2 PTS),3pt made,2pt missed,1,Low
22000347,10,2pt,1,PT10M57.00S,10:57,Q1 10:57,2,3,1610612764.0,Hachimura,MISS R. Hachimura driving Layup,2pt made,rebound,1,Low
22000347,11,rebound,1,PT10M54.00S,10:54,Q1 10:54,2,3,1610612748.0,Olynyk,K. Olynyk REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
22000347,12,2pt,1,PT10M51.00S,10:51,Q1 10:51,2,3,1610612748.0,Butler,MISS J. Butler running Layup - blocked,rebound,block,1,Low
22000347,13,block,1,PT10M51.00S,10:51,Q1 10:51,2,3,1610612764.0,Lopez,R. Lopez BLOCK (1 BLK),2pt missed,rebound,1,Low
22000347,14,rebound,1,PT10M47.00S,10:47,Q1 10:47,2,3,1610612764.0,Avdija,D. Avdija REBOUND (Off:0 Def:1),block,3pt missed,1,Low
22000347,15,3pt,1,PT10M45.00S,10:45,Q1 10:45,2,3,1610612764.0,Beal,MISS B. Beal 25' 3PT,rebound,rebound,1,Low
22000347,16,rebound,1,PT10M45.00S,10:45,Q1 10:45,2,3,1610612748.0,Butler,J. Butler REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Low
22000347,19,3pt,1,PT10M27.00S,10:27,Q1 10:27,5,3,1610612748.0,Olynyk,K. Olynyk 3PT  (3 PTS) (G. Dragic 1 AST),rebound,2pt made,2,Low
22000347,21,2pt,1,PT10M14.00S,10:14,Q1 10:14,5,5,1610612764.0,Westbrook,R. Westbrook 15' pullup Jump Shot (2 PTS) (R. Lopez 1 AST),3pt made,3pt missed,0,Low
22000347,23,3pt,1,PT09M58.00S,09:58,Q1 09:58,5,5,1610612748.0,Robinson,MISS D. Robinson 24' 3PT,2pt made,rebound,0,Low
22000347,24,rebound,1,PT09M56.00S,09:56,Q1 09:56,5,5,1610612764.0,Avdija,D. Avdija REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
22000347,25,3pt,1,PT09M48.00S,09:48,Q1 09:48,5,5,1610612764.0,Hachimura,MISS R. Hachimura 25' 3PT,rebound,rebound,0,Low
22000347,26,rebound,1,PT09M47.00S,09:47,Q1 09:47,5,5,1610612748.0,,TEAM defensive REBOUND,3pt missed,2pt made,0,Low
22000347,27,2pt,1,PT09M29.00S,09:29,Q1 09:29,7,5,1610612748.0,Butler,J. Butler Layup (2 PTS),rebound,3pt missed,2,Low
22000347,28,3pt,1,PT09M21.00S,09:21,Q1 09:21,7,5,1610612764.0,Avdija,MISS D. Avdija 3PT,2pt made,rebound,2,Low
22000347,29,rebound,1,PT09M17.00S,09:17,Q1 09:17,7,5,1610612748.0,Butler,J. Butler REBOUND (Off:0 Def:2),3pt missed,foul,2,Low
22000347,30,foul,1,PT09M15.00S,09:15,Q1 09:15,7,5,1610612764.0,Hachimura,R. Hachimura shooting personal FOUL (1 PF) (Adebayo 2 FT),rebound,freethrow,2,Low
22000347,32,freethrow,1,PT09M15.00S,09:15,Q1 09:15,8,5,1610612748.0,Adebayo,B. Adebayo Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22000347,33,freethrow,1,PT09M15.00S,09:15,Q1 09:15,9,5,1610612748.0,Adebayo,B. Adebayo Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,4,Low
22000347,34,2pt,1,PT09M01.00S,09:01,Q1 09:01,9,5,1610612764.0,Beal,MISS B. Beal driving Layup - blocked,freethrow,block,4,Low
22000347,35,block,1,PT09M01.00S,09:01,Q1 09:01,9,5,1610612748.0,Adebayo,B. Adebayo BLOCK (1 BLK),2pt missed,rebound,4,Low
22000347,36,rebound,1,PT09M01.00S,09:01,Q1 09:01,9,5,1610612764.0,,TEAM offensive REBOUND,block,foul,4,Low
22000347,38,foul,1,PT08M55.00S,08:55,Q1 08:55,9,5,1610612748.0,Adebayo,B. Adebayo shooting personal FOUL (1 PF) (Beal 2 FT),rebound,freethrow,4,Low
22000347,40,freethrow,1,PT08M55.00S,08:55,Q1 08:55,9,6,1610612764.0,Beal,B. Beal Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22000347,41,freethrow,1,PT08M55.00S,08:55,Q1 08:55,9,7,1610612764.0,Beal,B. Beal Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,2,Low
22000347,42,3pt,1,PT08M41.00S,08:41,Q1 08:41,9,7,1610612748.0,Olynyk,MISS K. Olynyk 27' 3PT,freethrow,rebound,2,Low
22000347,43,rebound,1,PT08M38.00S,08:38,Q1 08:38,9,7,1610612764.0,Avdija,D. Avdija REBOUND (Off:0 Def:3),3pt missed,2pt made,2,Low
22000347,44,2pt,1,PT08M34.00S,08:34,Q1 08:34,9,9,1610612764.0,Westbrook,R. Westbrook 19' running pullup Jump Shot (4 PTS),rebound,2pt made,0,Low
22000347,45,2pt,1,PT08M22.00S,08:22,Q1 08:22,11,9,1610612748.0,Adebayo,B. Adebayo 6' pullup Jump Shot (4 PTS),2pt made,3pt missed,2,Low
22000347,46,3pt,1,PT08M10.00S,08:10,Q1 08:10,11,9,1610612764.0,Lopez,MISS R. Lopez 24' 3PT,2pt made,rebound,2,Low
22000347,47,rebound,1,PT08M08.00S,08:08,Q1 08:08,11,9,1610612748.0,Olynyk,K. Olynyk REBOUND (Off:0 Def:2),3pt missed,3pt made,2,Low
22000347,48,3pt,1,PT08M02.00S,08:02,Q1 08:02,14,9,1610612748.0,Dragic,G. Dragic 25' 3PT  (5 PTS),rebound,3pt missed,5,Low
22000347,49,3pt,1,PT07M50.00S,07:50,Q1 07:50,14,9,1610612764.0,Beal,MISS B. Beal 25' 3PT,3pt made,rebound,5,Low
22000347,50,rebound,1,PT07M47.00S,07:47,Q1 07:47,14,9,1610612748.0,Butler,J. Butler REBOUND (Off:0 Def:3),3pt missed,foul,5,Low
22000347,51,foul,1,PT07M42.00S,07:42,Q1 07:42,14,9,1610612764.0,Avdija,D. Avdija shooting personal FOUL (1 PF) (Butler 2 FT),rebound,freethrow,5,Low
