game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000311,7,foul,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612739.0,Drummond,A. Drummond offensive FOUL (1 PF),,turnover,0,Low
22000311,9,turnover,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612739.0,Drummond,A. Drummond offensive foul TURNOVER (1 TO),foul,2pt made,0,Low
22000311,10,2pt,1,PT11M30.00S,11:30,Q1 11:30,2,0,1610612750.0,Russell,D. Russell 15' pullup Jump Shot (2 PTS),turnover,turnover,2,Low
22000311,11,turnover,1,PT11M14.00S,11:14,Q1 11:14,2,0,1610612739.0,Nance Jr.,L. Nance Jr. bad pass TURNOVER (1 TO),2pt made,steal,2,Low
22000311,12,steal,1,PT11M14.00S,11:14,Q1 11:14,2,0,1610612750.0,Davis,E. Davis STEAL (1 STL),turnover,2pt missed,2,Low
22000311,13,2pt,1,PT11M01.00S,11:01,Q1 11:01,2,0,1610612750.0,Russell,MISS D. Russell 9' turnaround fadeaway Shot,steal,rebound,2,Low
22000311,14,rebound,1,PT10M58.00S,10:58,Q1 10:58,2,0,1610612739.0,Nance Jr.,L. Nance Jr. REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
22000311,15,2pt,1,PT10M48.00S,10:48,Q1 10:48,2,2,1610612739.0,Drummond,A. Drummond finger roll Layup (2 PTS) (C. Sexton 1 AST),rebound,foul,0,Low
22000311,17,foul,1,PT10M48.00S,10:48,Q1 10:48,2,2,1610612750.0,Davis,E. Davis shooting personal FOUL (1 PF) (Drummond 1 FT),2pt made,freethrow,0,Low
22000311,19,freethrow,1,PT10M48.00S,10:48,Q1 10:48,2,3,1610612739.0,Drummond,A. Drummond Free Throw 1 of 1 (3 PTS),foul,3pt missed,1,Low
22000311,20,3pt,1,PT10M33.00S,10:33,Q1 10:33,2,3,1610612750.0,Edwards,MISS A. Edwards 25' 3PT,freethrow,rebound,1,Low
22000311,21,rebound,1,PT10M31.00S,10:31,Q1 10:31,2,3,1610612739.0,Drummond,A. Drummond REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
22000311,22,2pt,1,PT10M14.00S,10:14,Q1 10:14,2,5,1610612739.0,Okoro,I. Okoro driving Layup (2 PTS) (L. Nance Jr. 1 AST),rebound,foul,3,Low
22000311,24,foul,1,PT09M54.00S,09:54,Q1 09:54,2,5,1610612739.0,Garland,D. Garland shooting personal FOUL (1 PF) (Okogie 2 FT),2pt made,freethrow,3,Low
22000311,26,freethrow,1,PT09M54.00S,09:54,Q1 09:54,3,5,1610612750.0,Okogie,J. Okogie Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
22000311,27,freethrow,1,PT09M54.00S,09:54,Q1 09:54,4,5,1610612750.0,Okogie,J. Okogie Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,1,Low
22000311,28,2pt,1,PT09M41.00S,09:41,Q1 09:41,4,5,1610612739.0,Sexton,MISS C. Sexton cutting Layup - blocked,freethrow,block,1,Low
22000311,29,block,1,PT09M41.00S,09:41,Q1 09:41,4,5,1610612750.0,Okogie,J. Okogie BLOCK (1 BLK),2pt missed,rebound,1,Low
22000311,30,rebound,1,PT09M38.00S,09:38,Q1 09:38,4,5,1610612739.0,Nance Jr.,L. Nance Jr. REBOUND (Off:1 Def:1),block,2pt missed,1,Low
22000311,31,2pt,1,PT09M37.00S,09:37,Q1 09:37,4,5,1610612739.0,Nance Jr.,MISS L. Nance Jr. putback Layup,rebound,rebound,1,Low
22000311,32,rebound,1,PT09M37.00S,09:37,Q1 09:37,4,5,1610612739.0,Drummond,A. Drummond REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Low
22000311,33,2pt,1,PT09M33.00S,09:33,Q1 09:33,4,7,1610612739.0,Drummond,A. Drummond tip DUNK (5 PTS),rebound,3pt made,3,Low
22000311,34,3pt,1,PT09M25.00S,09:25,Q1 09:25,7,7,1610612750.0,Beasley,M. Beasley 24' 3PT  (3 PTS) (E. Davis 1 AST),2pt made,3pt made,0,Low
22000311,36,3pt,1,PT09M14.00S,09:14,Q1 09:14,7,10,1610612739.0,Okoro,I. Okoro 3PT  (5 PTS) (A. Drummond 1 AST),3pt made,turnover,3,Low
22000311,38,turnover,1,PT08M47.00S,08:47,Q1 08:47,7,10,1610612750.0,,MIN shot clock Team TURNOVER,3pt made,foul,3,Low
22000311,39,foul,1,PT08M38.00S,08:38,Q1 08:38,7,10,1610612750.0,Russell,D. Russell shooting personal FOUL (1 PF) (Garland 2 FT),turnover,freethrow,3,Low
22000311,41,freethrow,1,PT08M38.00S,08:38,Q1 08:38,7,11,1610612739.0,Garland,D. Garland Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
22000311,42,freethrow,1,PT08M38.00S,08:38,Q1 08:38,7,12,1610612739.0,Garland,D. Garland Free Throw 2 of 2 (2 PTS),freethrow,3pt made,5,Low
22000311,43,3pt,1,PT08M30.00S,08:30,Q1 08:30,10,12,1610612750.0,Beasley,M. Beasley 3PT  (6 PTS) (A. Edwards 1 AST),freethrow,turnover,2,Low
22000311,45,turnover,1,PT08M21.00S,08:21,Q1 08:21,10,12,1610612739.0,Garland,D. Garland bad pass TURNOVER (1 TO),3pt made,steal,2,Low
22000311,46,steal,1,PT08M21.00S,08:21,Q1 08:21,10,12,1610612750.0,Davis,E. Davis STEAL (2 STL),turnover,2pt missed,2,Low
22000311,47,2pt,1,PT08M11.00S,08:11,Q1 08:11,10,12,1610612750.0,Russell,MISS D. Russell 16' pullup Shot,steal,rebound,2,Low
22000311,48,rebound,1,PT08M07.00S,08:07,Q1 08:07,10,12,1610612750.0,Russell,D. Russell REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
22000311,49,2pt,1,PT08M04.00S,08:04,Q1 08:04,12,12,1610612750.0,Edwards,A. Edwards driving reverse Layup (2 PTS),rebound,foul,0,Low
22000311,50,foul,1,PT08M04.00S,08:04,Q1 08:04,12,12,1610612739.0,Garland,D. Garland shooting personal FOUL (2 PF) (Edwards 1 FT),2pt made,freethrow,0,Low
22000311,54,freethrow,1,PT08M04.00S,08:04,Q1 08:04,13,12,1610612750.0,Edwards,A. Edwards Free Throw 1 of 1 (3 PTS),foul,substitution,1,Low
22000311,52,substitution,1,PT08M04.00S,08:04,Q1 08:04,12,12,1610612739.0,Garland,SUB out: D. Garland,freethrow,substitution,0,Low
22000311,53,substitution,1,PT08M04.00S,08:04,Q1 08:04,12,12,1610612739.0,Osman,SUB in: C. Osman,substitution,foul,0,Low
22000311,56,foul,1,PT07M52.00S,07:52,Q1 07:52,13,12,1610612739.0,Sexton,C. Sexton offensive FOUL (1 PF),substitution,turnover,1,Low
22000311,58,turnover,1,PT07M52.00S,07:52,Q1 07:52,13,12,1610612739.0,Sexton,C. Sexton offensive foul TURNOVER (1 TO),foul,2pt made,1,Low
22000311,59,2pt,1,PT07M39.00S,07:39,Q1 07:39,15,12,1610612750.0,Russell,D. Russell driving Layup (4 PTS),turnover,timeout,3,Low
22000311,60,timeout,1,PT07M39.00S,07:39,Q1 07:39,15,12,1610612739.0,,CLE Timeout,2pt made,foul,3,Low
22000311,61,foul,1,PT07M39.00S,07:39,Q1 07:39,15,12,1610612739.0,,TEAM foul technical,timeout,freethrow,3,Low
22000311,62,freethrow,1,PT07M39.00S,07:39,Q1 07:39,15,12,1610612750.0,Beasley,MISS M. Beasley technical Free Throw 1 of 1,foul,rebound,3,Low
22000311,63,rebound,1,PT07M39.00S,07:39,Q1 07:39,15,12,1610612739.0,,TEAM defensive REBOUND,freethrow,turnover,3,Low
22000311,64,turnover,1,PT07M28.00S,07:28,Q1 07:28,15,12,1610612739.0,Osman,C. Osman lost ball out-of-bounds TURNOVER (1 TO),rebound,foul,3,Low
22000311,65,foul,1,PT07M10.00S,07:10,Q1 07:10,15,12,1610612739.0,Nance Jr.,L. Nance Jr. shooting personal FOUL (1 PF) (Okogie 2 FT),turnover,freethrow,3,Low
22000311,67,freethrow,1,PT07M10.00S,07:10,Q1 07:10,16,12,1610612750.0,Okogie,J. Okogie Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
22000311,68,freethrow,1,PT07M10.00S,07:10,Q1 07:10,16,12,1610612750.0,Okogie,MISS J. Okogie Free Throw 2 of 2,freethrow,rebound,4,Low
22000311,69,rebound,1,PT07M08.00S,07:08,Q1 07:08,16,12,1610612739.0,Drummond,A. Drummond REBOUND (Off:1 Def:2),freethrow,2pt made,4,Low
22000311,70,2pt,1,PT06M54.00S,06:54,Q1 06:54,16,14,1610612739.0,Drummond,A. Drummond Hook (7 PTS),rebound,2pt missed,2,Low
22000311,71,2pt,1,PT06M40.00S,06:40,Q1 06:40,16,14,1610612750.0,Edwards,MISS A. Edwards 16' pullup Shot,2pt made,rebound,2,Low
22000311,72,rebound,1,PT06M37.00S,06:37,Q1 06:37,16,14,1610612739.0,Nance Jr.,L. Nance Jr. REBOUND (Off:1 Def:2),2pt missed,foul,2,Low
22000311,73,foul,1,PT06M30.00S,06:30,Q1 06:30,16,14,1610612750.0,Edwards,A. Edwards personal FOUL (1 PF),rebound,2pt missed,2,Low
22000311,75,2pt,1,PT06M23.00S,06:23,Q1 06:23,16,14,1610612739.0,Drummond,MISS A. Drummond driving Layup,foul,rebound,2,Low
22000311,76,rebound,1,PT06M21.00S,06:21,Q1 06:21,16,14,1610612750.0,Edwards,A. Edwards REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
22000311,77,2pt,1,PT06M18.00S,06:18,Q1 06:18,18,14,1610612750.0,Beasley,M. Beasley running Layup (8 PTS) (A. Edwards 2 AST),rebound,foul,4,Low
22000311,79,foul,1,PT06M18.00S,06:18,Q1 06:18,18,14,1610612739.0,Osman,C. Osman shooting personal FOUL (1 PF) (Beasley 1 FT),2pt made,freethrow,4,Low
22000311,81,freethrow,1,PT06M18.00S,06:18,Q1 06:18,18,14,1610612750.0,Beasley,MISS M. Beasley Free Throw 1 of 1,foul,rebound,4,Low
22000311,82,rebound,1,PT06M16.00S,06:16,Q1 06:16,18,14,1610612739.0,Drummond,A. Drummond REBOUND (Off:1 Def:3),freethrow,2pt made,4,Low
22000311,83,2pt,1,PT06M12.00S,06:12,Q1 06:12,18,16,1610612739.0,Osman,C. Osman running finger roll Layup (2 PTS) (A. Drummond 2 AST),rebound,2pt missed,2,Low
22000311,85,2pt,1,PT06M00.00S,06:00,Q1 06:00,18,16,1610612750.0,Russell,MISS D. Russell 14' pullup Shot,2pt made,rebound,2,Low
22000311,86,rebound,1,PT05M59.00S,05:59,Q1 05:59,18,16,1610612750.0,Okogie,J. Okogie REBOUND (Off:1 Def:0),2pt missed,foul,2,Low
22000311,87,foul,1,PT05M59.00S,05:59,Q1 05:59,18,16,1610612739.0,Nance Jr.,L. Nance Jr. shooting personal FOUL (2 PF) (Okogie 2 FT),rebound,freethrow,2,Low
22000311,89,freethrow,1,PT05M59.00S,05:59,Q1 05:59,19,16,1610612750.0,Okogie,J. Okogie Free Throw 1 of 2 (4 PTS),foul,freethrow,3,Low
22000311,92,freethrow,1,PT05M59.00S,05:59,Q1 05:59,20,16,1610612750.0,Okogie,J. Okogie Free Throw 2 of 2 (5 PTS),freethrow,substitution,4,Low
22000311,90,substitution,1,PT05M59.00S,05:59,Q1 05:59,19,16,1610612739.0,Nance Jr.,SUB out: L. Nance Jr.,freethrow,substitution,3,Low
22000311,91,substitution,1,PT05M59.00S,05:59,Q1 05:59,19,16,1610612739.0,Prince,SUB in: T. Prince,substitution,2pt made,3,Low
22000311,93,2pt,1,PT05M51.00S,05:51,Q1 05:51,20,18,1610612739.0,Sexton,C. Sexton 10' driving floating Jump Shot (2 PTS),substitution,3pt made,2,Low
22000311,94,3pt,1,PT05M30.00S,05:30,Q1 05:30,23,18,1610612750.0,Edwards,A. Edwards 24' 3PT  (6 PTS) (D. Russell 1 AST),2pt made,2pt made,5,Low
22000311,96,2pt,1,PT05M17.00S,05:17,Q1 05:17,23,20,1610612739.0,Sexton,C. Sexton 10' driving floating Jump Shot (4 PTS),3pt made,3pt missed,3,Low
22000311,97,3pt,1,PT05M03.00S,05:03,Q1 05:03,23,20,1610612750.0,Beasley,MISS M. Beasley 25' 3PT,2pt made,rebound,3,Low
22000311,98,rebound,1,PT05M01.00S,05:01,Q1 05:01,23,20,1610612739.0,Drummond,A. Drummond REBOUND (Off:1 Def:4),3pt missed,foul,3,Low
22000311,99,foul,1,PT05M01.00S,05:01,Q1 05:01,23,20,1610612750.0,Okogie,J. Okogie personal FOUL (1 PF),rebound,substitution,3,Low
22000311,101,substitution,1,PT05M01.00S,05:01,Q1 05:01,23,20,1610612750.0,Davis,SUB out: E. Davis,foul,substitution,3,Low
22000311,102,substitution,1,PT05M01.00S,05:01,Q1 05:01,23,20,1610612750.0,Vanderbilt,SUB in: J. Vanderbilt,substitution,2pt made,3,Low
22000311,103,2pt,1,PT04M46.00S,04:46,Q1 04:46,23,22,1610612739.0,Drummond,A. Drummond driving reverse Layup (9 PTS),substitution,foul,1,Low
22000311,104,foul,1,PT04M46.00S,04:46,Q1 04:46,23,22,1610612750.0,Okogie,J. Okogie shooting personal FOUL (2 PF) (Drummond 1 FT),2pt made,freethrow,1,Low
22000311,108,freethrow,1,PT04M46.00S,04:46,Q1 04:46,23,23,1610612739.0,Drummond,A. Drummond Free Throw 1 of 1 (10 PTS),foul,substitution,0,Low
22000311,106,substitution,1,PT04M46.00S,04:46,Q1 04:46,23,22,1610612750.0,Okogie,SUB out: J. Okogie,freethrow,substitution,1,Low
22000311,107,substitution,1,PT04M46.00S,04:46,Q1 04:46,23,22,1610612750.0,Rubio,SUB in: R. Rubio,substitution,3pt missed,1,Low
22000311,110,3pt,1,PT04M30.00S,04:30,Q1 04:30,23,23,1610612750.0,Russell,MISS D. Russell 24' pullup 3PT,substitution,rebound,0,Low
22000311,111,rebound,1,PT04M28.00S,04:28,Q1 04:28,23,23,1610612739.0,Prince,T. Prince REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22000311,112,2pt,1,PT04M24.00S,04:24,Q1 04:24,23,25,1610612739.0,Osman,C. Osman running Layup (4 PTS) (T. Prince 1 AST),rebound,3pt missed,2,Low
22000311,114,3pt,1,PT04M07.00S,04:07,Q1 04:07,23,25,1610612750.0,Russell,MISS D. Russell 24' 3PT,2pt made,rebound,2,Low
22000311,115,rebound,1,PT04M03.00S,04:03,Q1 04:03,23,25,1610612739.0,Sexton,C. Sexton REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
22000311,116,2pt,1,PT03M54.00S,03:54,Q1 03:54,23,25,1610612739.0,Okoro,MISS I. Okoro driving Layup,rebound,rebound,2,Low
22000311,117,rebound,1,PT03M53.00S,03:53,Q1 03:53,23,25,1610612739.0,Okoro,I. Okoro REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
22000311,118,2pt,1,PT03M53.00S,03:53,Q1 03:53,23,27,1610612739.0,Okoro,I. Okoro tip Layup (7 PTS),rebound,timeout,4,Low
22000311,119,timeout,1,PT03M53.00S,03:53,Q1 03:53,23,27,1610612750.0,,MIN Timeout,2pt made,substitution,4,Low
22000311,121,substitution,1,PT03M53.00S,03:53,Q1 03:53,23,27,1610612750.0,Russell,SUB out: D. Russell,timeout,substitution,4,Low
22000311,122,substitution,1,PT03M53.00S,03:53,Q1 03:53,23,27,1610612750.0,McDaniels,SUB in: J. McDaniels,substitution,2pt made,4,Low
22000311,123,2pt,1,PT03M37.00S,03:37,Q1 03:37,25,27,1610612750.0,Edwards,A. Edwards driving Layup (8 PTS),substitution,2pt made,2,Low
22000311,124,2pt,1,PT03M13.00S,03:13,Q1 03:13,25,29,1610612739.0,Sexton,C. Sexton 13' pullup Jump Shot (6 PTS),2pt made,3pt missed,4,Low
22000311,125,3pt,1,PT02M57.00S,02:57,Q1 02:57,25,29,1610612750.0,Edwards,MISS A. Edwards 25' pullup 3PT,2pt made,rebound,4,Low
22000311,126,rebound,1,PT02M54.00S,02:54,Q1 02:54,25,29,1610612750.0,Vanderbilt,J. Vanderbilt REBOUND (Off:1 Def:0),3pt missed,3pt missed,4,Low
