game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000004,56,foul,1,PT08M17.00S,08:17,Q1 08:17,12,5,1610612756.0,Ayton,D. Ayton off-the-ball offensive FOUL (2 PF),rebound,turnover,7,Low
22000004,58,turnover,1,PT08M17.00S,08:17,Q1 08:17,12,5,1610612756.0,Ayton,D. Ayton offensive foul TURNOVER (2 TO),foul,substitution,7,Low
22000004,59,substitution,1,PT08M17.00S,08:17,Q1 08:17,12,5,1610612756.0,Ayton,SUB out: D. Ayton,turnover,substitution,7,Low
22000004,60,substitution,1,PT08M17.00S,08:17,Q1 08:17,12,5,1610612756.0,Jones,SUB in: D. Jones,substitution,2pt made,7,Low
22000004,63,2pt,1,PT07M53.00S,07:53,Q1 07:53,12,7,1610612742.0,Powell,D. Powell driving Layup (2 PTS) (L. Doncic 1 AST),substitution,foul,5,Low
22000004,65,foul,1,PT07M45.00S,07:45,Q1 07:45,12,7,1610612742.0,Finney-Smith,D. Finney-Smith personal FOUL (1 PF),2pt made,3pt missed,5,Low
22000004,67,3pt,1,PT07M37.00S,07:37,Q1 07:37,12,7,1610612756.0,Crowder,MISS J. Crowder 25' 3PT,foul,rebound,5,Low
22000004,68,rebound,1,PT07M34.00S,07:34,Q1 07:34,12,7,1610612742.0,Richardson,J. Richardson REBOUND (Off:0 Def:2),3pt missed,2pt missed,5,Low
22000004,69,2pt,1,PT07M27.00S,07:27,Q1 07:27,12,7,1610612742.0,Richardson,MISS J. Richardson Hook,rebound,rebound,5,Low
22000004,70,rebound,1,PT07M25.00S,07:25,Q1 07:25,12,7,1610612756.0,Jones,D. Jones REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
22000004,71,2pt,1,PT07M17.00S,07:17,Q1 07:17,12,7,1610612756.0,Paul,MISS C. Paul 14' pullup Shot,rebound,rebound,5,Low
22000004,72,rebound,1,PT07M13.00S,07:13,Q1 07:13,12,7,1610612742.0,Powell,D. Powell REBOUND (Off:0 Def:1),2pt missed,foul,5,Low
22000004,73,foul,1,PT07M03.00S,07:03,Q1 07:03,12,7,1610612756.0,Jones,D. Jones shooting personal FOUL (1 PF) (Doncic 2 FT),rebound,freethrow,5,Low
22000004,75,freethrow,1,PT07M03.00S,07:03,Q1 07:03,12,8,1610612742.0,Doncic,L. Doncic Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
22000004,76,freethrow,1,PT07M03.00S,07:03,Q1 07:03,12,9,1610612742.0,Doncic,L. Doncic Free Throw 2 of 2 (2 PTS),freethrow,turnover,3,Low
22000004,77,turnover,1,PT06M53.00S,06:53,Q1 06:53,12,9,1610612756.0,Booker,D. Booker lost ball out-of-bounds TURNOVER (1 TO),freethrow,timeout,3,Low
22000004,78,timeout,1,PT06M53.00S,06:53,Q1 06:53,12,9,1610612756.0,,PHX Timeout,turnover,2pt missed,3,Low
22000004,79,2pt,1,PT06M41.00S,06:41,Q1 06:41,12,9,1610612742.0,Powell,MISS D. Powell cutting DUNK - blocked,timeout,block,3,Low
22000004,80,block,1,PT06M41.00S,06:41,Q1 06:41,12,9,1610612756.0,Jones,D. Jones BLOCK (1 BLK),2pt missed,rebound,3,Low
22000004,81,rebound,1,PT06M38.00S,06:38,Q1 06:38,12,9,1610612756.0,Booker,D. Booker REBOUND (Off:0 Def:2),block,foul,3,Low
22000004,82,foul,1,PT06M31.00S,06:31,Q1 06:31,12,9,1610612742.0,Hardaway Jr.,T. Hardaway Jr. personal FOUL (1 PF),rebound,turnover,3,Low
22000004,85,turnover,1,PT06M19.00S,06:19,Q1 06:19,12,9,1610612756.0,Jones,D. Jones offensive goaltending TURNOVER (1 TO),foul,foul,3,Low
22000004,86,foul,1,PT06M12.00S,06:12,Q1 06:12,12,9,1610612756.0,Jones,D. Jones loose ball personal FOUL (2 PF),turnover,substitution,3,Low
22000004,88,substitution,1,PT06M12.00S,06:12,Q1 06:12,12,9,1610612756.0,Paul,SUB out: C. Paul,foul,substitution,3,Low
22000004,89,substitution,1,PT06M12.00S,06:12,Q1 06:12,12,9,1610612756.0,Payne,SUB in: C. Payne,substitution,substitution,3,Low
22000004,90,substitution,1,PT06M12.00S,06:12,Q1 06:12,12,9,1610612742.0,Finney-Smith,SUB out: D. Finney-Smith,substitution,substitution,3,Low
22000004,91,substitution,1,PT06M12.00S,06:12,Q1 06:12,12,9,1610612742.0,Kleber,SUB in: M. Kleber,substitution,3pt missed,3,Low
22000004,93,3pt,1,PT06M04.00S,06:04,Q1 06:04,12,9,1610612742.0,Richardson,MISS J. Richardson 25' 3PT,substitution,rebound,3,Low
22000004,94,rebound,1,PT06M01.00S,06:01,Q1 06:01,12,9,1610612756.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
22000004,95,2pt,1,PT05M42.00S,05:42,Q1 05:42,12,9,1610612756.0,Booker,MISS D. Booker bank Shot,rebound,rebound,3,Low
22000004,96,rebound,1,PT05M38.00S,05:38,Q1 05:38,12,9,1610612742.0,Richardson,J. Richardson REBOUND (Off:0 Def:3),2pt missed,turnover,3,Low
22000004,97,turnover,1,PT05M33.00S,05:33,Q1 05:33,12,9,1610612742.0,Richardson,J. Richardson bad pass TURNOVER (1 TO),rebound,steal,3,Low
22000004,98,steal,1,PT05M33.00S,05:33,Q1 05:33,12,9,1610612756.0,Jones,D. Jones STEAL (1 STL),turnover,3pt missed,3,Low
22000004,100,3pt,1,PT05M20.00S,05:20,Q1 05:20,12,9,1610612756.0,Payne,MISS C. Payne 25' pullup 3PT,steal,rebound,3,Low
22000004,101,rebound,1,PT05M17.00S,05:17,Q1 05:17,12,9,1610612742.0,Hardaway Jr.,T. Hardaway Jr. REBOUND (Off:0 Def:1),3pt missed,foul,3,Low
22000004,102,foul,1,PT05M13.00S,05:13,Q1 05:13,12,9,1610612756.0,Booker,D. Booker personal FOUL (1 PF) (Hardaway Jr. 2 FT),rebound,freethrow,3,Low
22000004,104,freethrow,1,PT05M13.00S,05:13,Q1 05:13,12,9,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. Free Throw 1 of 2,foul,rebound,3,Low
22000004,105,rebound,1,PT05M13.00S,05:13,Q1 05:13,12,9,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
22000004,108,freethrow,1,PT05M13.00S,05:13,Q1 05:13,12,10,1610612742.0,Hardaway Jr.,T. Hardaway Jr. Free Throw 2 of 2 (4 PTS),rebound,substitution,2,Low
22000004,106,substitution,1,PT05M13.00S,05:13,Q1 05:13,12,9,1610612756.0,Crowder,SUB out: J. Crowder,freethrow,substitution,3,Low
22000004,107,substitution,1,PT05M13.00S,05:13,Q1 05:13,12,9,1610612756.0,Johnson,SUB in: C. Johnson,substitution,turnover,3,Low
22000004,109,turnover,1,PT05M02.00S,05:02,Q1 05:02,12,10,1610612756.0,Booker,D. Booker lost ball TURNOVER (2 TO),substitution,steal,2,Low
22000004,110,steal,1,PT05M02.00S,05:02,Q1 05:02,12,10,1610612742.0,Hardaway Jr.,T. Hardaway Jr. STEAL (1 STL),turnover,2pt missed,2,Low
22000004,111,2pt,1,PT04M54.00S,04:54,Q1 04:54,12,10,1610612742.0,Doncic,MISS L. Doncic running finger roll Layup,steal,rebound,2,Low
22000004,112,rebound,1,PT04M52.00S,04:52,Q1 04:52,12,10,1610612756.0,Johnson,C. Johnson REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
22000004,113,2pt,1,PT04M47.00S,04:47,Q1 04:47,14,10,1610612756.0,Payne,C. Payne 8' running Jump Shot (2 PTS),rebound,timeout,4,Low
22000004,114,timeout,1,PT04M40.00S,04:40,Q1 04:40,14,10,1610612742.0,,DAL Timeout,2pt made,2pt missed,4,Low
22000004,115,2pt,1,PT04M21.00S,04:21,Q1 04:21,14,10,1610612742.0,Kleber,MISS M. Kleber 21' pullup Shot,timeout,rebound,4,Low
22000004,116,rebound,1,PT04M17.00S,04:17,Q1 04:17,14,10,1610612756.0,Bridges,M. Bridges REBOUND (Off:0 Def:2),2pt missed,3pt made,4,Low
22000004,117,3pt,1,PT03M58.00S,03:58,Q1 03:58,17,10,1610612756.0,Bridges,M. Bridges 25' 3PT  (8 PTS) (C. Payne 1 AST),rebound,foul,7,Low
22000004,119,foul,1,PT03M45.00S,03:45,Q1 03:45,17,10,1610612742.0,Powell,D. Powell off-the-ball offensive FOUL (1 PF),3pt made,turnover,7,Low
22000004,121,turnover,1,PT03M45.00S,03:45,Q1 03:45,17,10,1610612742.0,Powell,D. Powell offensive foul TURNOVER (1 TO),foul,substitution,7,Low
22000004,122,substitution,1,PT03M45.00S,03:45,Q1 03:45,17,10,1610612742.0,Powell,SUB out: D. Powell,turnover,substitution,7,Low
22000004,123,substitution,1,PT03M45.00S,03:45,Q1 03:45,17,10,1610612742.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,substitution,substitution,7,Low
22000004,124,substitution,1,PT03M45.00S,03:45,Q1 03:45,17,10,1610612742.0,Burke,SUB in: T. Burke,substitution,substitution,7,Low
22000004,125,substitution,1,PT03M45.00S,03:45,Q1 03:45,17,10,1610612742.0,Johnson,SUB in: J. Johnson,substitution,2pt missed,7,Low
22000004,126,2pt,1,PT03M32.00S,03:32,Q1 03:32,17,10,1610612756.0,Bridges,MISS M. Bridges 10' turnaround Shot,substitution,rebound,7,Low
22000004,127,rebound,1,PT03M30.00S,03:30,Q1 03:30,17,10,1610612756.0,,TEAM offensive REBOUND,2pt missed,3pt missed,7,Low
22000004,129,3pt,1,PT03M28.00S,03:28,Q1 03:28,17,10,1610612756.0,Bridges,MISS M. Bridges 24' 3PT,rebound,rebound,7,Low
22000004,130,rebound,1,PT03M25.00S,03:25,Q1 03:25,17,10,1610612742.0,Doncic,L. Doncic REBOUND (Off:2 Def:2),3pt missed,2pt made,7,Low
22000004,131,2pt,1,PT03M19.00S,03:19,Q1 03:19,17,12,1610612742.0,Doncic,L. Doncic 14' driving floating Jump Shot (4 PTS),rebound,foul,5,Low
22000004,132,foul,1,PT03M19.00S,03:19,Q1 03:19,17,12,1610612756.0,Jones,D. Jones shooting personal FOUL (3 PF) (Doncic 1 FT),2pt made,freethrow,5,Low
22000004,136,freethrow,1,PT03M19.00S,03:19,Q1 03:19,17,13,1610612742.0,Doncic,L. Doncic Free Throw 1 of 1 (5 PTS),foul,substitution,4,Low
22000004,134,substitution,1,PT03M19.00S,03:19,Q1 03:19,17,12,1610612756.0,Jones,SUB out: D. Jones,freethrow,substitution,5,Low
22000004,135,substitution,1,PT03M19.00S,03:19,Q1 03:19,17,12,1610612756.0,Ayton,SUB in: D. Ayton,substitution,2pt made,5,Low
22000004,137,2pt,1,PT03M06.00S,03:06,Q1 03:06,19,13,1610612756.0,Booker,D. Booker 10' pullup Jump Shot (9 PTS) (D. Ayton 1 AST),substitution,3pt missed,6,Low
22000004,139,3pt,1,PT02M49.00S,02:49,Q1 02:49,19,13,1610612742.0,Doncic,MISS L. Doncic 25' step back 3PT,2pt made,rebound,6,Low
22000004,140,rebound,1,PT02M45.00S,02:45,Q1 02:45,19,13,1610612756.0,Booker,D. Booker REBOUND (Off:0 Def:3),3pt missed,2pt made,6,Low
22000004,141,2pt,1,PT02M38.00S,02:38,Q1 02:38,21,13,1610612756.0,Booker,D. Booker 10' driving floating Jump Shot (11 PTS),rebound,3pt missed,8,Low
22000004,142,3pt,1,PT02M25.00S,02:25,Q1 02:25,21,13,1610612742.0,Kleber,MISS M. Kleber 25' 3PT,2pt made,rebound,8,Low
22000004,143,rebound,1,PT02M23.00S,02:23,Q1 02:23,21,13,1610612756.0,Booker,D. Booker REBOUND (Off:0 Def:4),3pt missed,2pt missed,8,Low
22000004,144,2pt,1,PT02M15.00S,02:15,Q1 02:15,21,13,1610612756.0,Ayton,MISS D. Ayton turnaround Shot,rebound,rebound,8,Low
22000004,145,rebound,1,PT02M13.00S,02:13,Q1 02:13,21,13,1610612742.0,Kleber,M. Kleber REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Low
22000004,146,2pt,1,PT02M03.00S,02:03,Q1 02:03,21,15,1610612742.0,Doncic,L. Doncic 9' fadeaway Jump Shot (7 PTS),rebound,timeout,6,Low
22000004,147,timeout,1,PT01M54.00S,01:54,Q1 01:54,21,15,1610612756.0,,PHX Timeout,2pt made,substitution,6,Low
22000004,148,substitution,1,PT01M54.00S,01:54,Q1 01:54,21,15,1610612756.0,Booker,SUB out: D. Booker,timeout,substitution,6,Low
22000004,149,substitution,1,PT01M54.00S,01:54,Q1 01:54,21,15,1610612756.0,Payne,SUB out: C. Payne,substitution,substitution,6,Low
22000004,150,substitution,1,PT01M54.00S,01:54,Q1 01:54,21,15,1610612756.0,Bridges,SUB out: M. Bridges,substitution,substitution,6,Low
22000004,151,substitution,1,PT01M54.00S,01:54,Q1 01:54,21,15,1610612742.0,Richardson,SUB out: J. Richardson,substitution,substitution,6,Low
22000004,152,substitution,1,PT01M54.00S,01:54,Q1 01:54,21,15,1610612742.0,Doncic,SUB out: L. Doncic,substitution,substitution,6,Low
22000004,153,substitution,1,PT01M54.00S,01:54,Q1 01:54,21,15,1610612756.0,Paul,SUB in: C. Paul,substitution,substitution,6,Low
22000004,154,substitution,1,PT01M54.00S,01:54,Q1 01:54,21,15,1610612756.0,Carter,SUB in: J. Carter,substitution,substitution,6,Low
22000004,155,substitution,1,PT01M54.00S,01:54,Q1 01:54,21,15,1610612756.0,Crowder,SUB in: J. Crowder,substitution,substitution,6,Low
22000004,156,substitution,1,PT01M54.00S,01:54,Q1 01:54,21,15,1610612742.0,Brunson,SUB in: J. Brunson,substitution,substitution,6,Low
22000004,157,substitution,1,PT01M54.00S,01:54,Q1 01:54,21,15,1610612742.0,Finney-Smith,SUB in: D. Finney-Smith,substitution,2pt made,6,Low
22000004,158,2pt,1,PT01M44.00S,01:44,Q1 01:44,23,15,1610612756.0,Ayton,D. Ayton 12' Jump Shot (2 PTS) (J. Crowder 1 AST),substitution,2pt made,8,Low
22000004,160,2pt,1,PT01M32.00S,01:32,Q1 01:32,23,17,1610612742.0,Burke,T. Burke 18' pullup Jump Shot (2 PTS),2pt made,turnover,6,Low
22000004,161,turnover,1,PT01M13.00S,01:13,Q1 01:13,23,17,1610612756.0,Paul,C. Paul bad pass TURNOVER (1 TO),2pt made,steal,6,Low
22000004,162,steal,1,PT01M13.00S,01:13,Q1 01:13,23,17,1610612742.0,Johnson,J. Johnson STEAL (1 STL),turnover,2pt missed,6,Low
22000004,163,2pt,1,PT01M07.00S,01:07,Q1 01:07,23,17,1610612742.0,Burke,MISS T. Burke 17' running pullup Shot,steal,rebound,6,Low
22000004,164,rebound,1,PT01M04.00S,01:04,Q1 01:04,23,17,1610612756.0,Crowder,J. Crowder REBOUND (Off:0 Def:2),2pt missed,2pt missed,6,Low
22000004,165,2pt,1,PT00M59.30S,00:59,Q1 00:59,23,17,1610612756.0,Paul,MISS C. Paul 10' running pullup Shot,rebound,rebound,6,Low
22000004,166,rebound,1,PT00M59.30S,00:59,Q1 00:59,23,17,1610612742.0,,TEAM defensive REBOUND,2pt missed,foul,6,Low
22000004,167,foul,1,PT00M59.30S,00:59,Q1 00:59,23,17,1610612756.0,Ayton,D. Ayton loose ball personal FOUL (3 PF) (Kleber 2 FT),rebound,freethrow,6,Low
22000004,169,freethrow,1,PT00M59.30S,00:59,Q1 00:59,23,18,1610612742.0,Kleber,M. Kleber Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
22000004,172,freethrow,1,PT00M59.30S,00:59,Q1 00:59,23,19,1610612742.0,Kleber,M. Kleber Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Low
22000004,170,substitution,1,PT00M59.30S,00:59,Q1 00:59,23,18,1610612756.0,Ayton,SUB out: D. Ayton,freethrow,substitution,5,Low
22000004,171,substitution,1,PT00M59.30S,00:59,Q1 00:59,23,18,1610612756.0,Smith,SUB in: J. Smith,substitution,3pt missed,5,Low
22000004,173,3pt,1,PT00M44.20S,00:44,Q1 00:44,23,19,1610612756.0,Crowder,MISS J. Crowder 24' step back 3PT,substitution,rebound,4,Low
22000004,174,rebound,1,PT00M41.60S,00:41,Q1 00:41,23,19,1610612742.0,Brunson,J. Brunson REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Low
22000004,175,3pt,1,PT00M34.20S,00:34,Q1 00:34,23,19,1610612742.0,Finney-Smith,MISS D. Finney-Smith 3PT,rebound,rebound,4,Low
22000004,176,rebound,1,PT00M31.90S,00:31,Q1 00:31,23,19,1610612756.0,Johnson,C. Johnson REBOUND (Off:0 Def:2),3pt missed,foul,4,Low
22000004,177,foul,1,PT00M29.40S,00:29,Q1 00:29,23,19,1610612756.0,Smith,J. Smith off-the-ball offensive FOUL (1 PF),rebound,turnover,4,Low
22000004,179,turnover,1,PT00M29.40S,00:29,Q1 00:29,23,19,1610612756.0,Smith,J. Smith offensive foul TURNOVER (1 TO),foul,3pt made,4,Low
22000004,180,3pt,1,PT00M16.50S,00:16,Q1 00:16,23,22,1610612742.0,Kleber,M. Kleber 26' 3PT  (5 PTS) (J. Brunson 1 AST),turnover,3pt missed,1,Low
22000004,182,3pt,1,PT00M02.10S,00:02,Q1 00:02,23,22,1610612756.0,Paul,MISS C. Paul 26' pullup 3PT,3pt made,rebound,1,Low
22000004,183,rebound,1,PT00M02.10S,00:02,Q1 00:02,23,22,1610612742.0,Finney-Smith,D. Finney-Smith REBOUND (Off:0 Def:2),3pt missed,turnover,1,Low
22000004,186,turnover,2,PT11M38.00S,11:38,Q2 11:38,23,22,1610612742.0,Brunson,J. Brunson bad pass TURNOVER (1 TO),rebound,steal,1,Low
22000004,187,steal,2,PT11M38.00S,11:38,Q2 11:38,23,22,1610612756.0,Paul,C. Paul STEAL (1 STL),turnover,foul,1,Low
22000004,188,foul,2,PT11M36.00S,11:36,Q2 11:36,23,22,1610612742.0,Kleber,M. Kleber shooting personal FOUL (1 PF) (Smith 2 FT),steal,freethrow,1,Low
22000004,190,freethrow,2,PT11M36.00S,11:36,Q2 11:36,23,22,1610612756.0,Smith,MISS J. Smith Free Throw 1 of 2,foul,rebound,1,Low
22000004,191,rebound,2,PT11M36.00S,11:36,Q2 11:36,23,22,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
22000004,192,freethrow,2,PT11M36.00S,11:36,Q2 11:36,23,22,1610612756.0,Smith,MISS J. Smith Free Throw 2 of 2,rebound,rebound,1,Low
22000004,193,rebound,2,PT11M34.00S,11:34,Q2 11:34,23,22,1610612742.0,Johnson,J. Johnson REBOUND (Off:0 Def:1),freethrow,2pt missed,1,Low
22000004,194,2pt,2,PT11M22.00S,11:22,Q2 11:22,23,22,1610612742.0,Brunson,MISS J. Brunson 10' turnaround Shot,rebound,rebound,1,Low
22000004,195,rebound,2,PT11M20.00S,11:20,Q2 11:20,23,22,1610612742.0,Finney-Smith,D. Finney-Smith REBOUND (Off:1 Def:2),2pt missed,2pt missed,1,Low
22000004,196,2pt,2,PT11M14.00S,11:14,Q2 11:14,23,22,1610612742.0,Burke,MISS T. Burke driving Layup,rebound,rebound,1,Low
22000004,197,rebound,2,PT11M12.00S,11:12,Q2 11:12,23,22,1610612756.0,Crowder,J. Crowder REBOUND (Off:0 Def:3),2pt missed,3pt missed,1,Low
22000004,198,3pt,2,PT11M08.00S,11:08,Q2 11:08,23,22,1610612756.0,Johnson,MISS C. Johnson 25' running 3PT,rebound,rebound,1,Low
22000004,199,rebound,2,PT11M04.00S,11:04,Q2 11:04,23,22,1610612742.0,Finney-Smith,D. Finney-Smith REBOUND (Off:1 Def:3),3pt missed,3pt missed,1,Low
22000004,200,3pt,2,PT10M49.00S,10:49,Q2 10:49,23,22,1610612742.0,Brunson,MISS J. Brunson 25' 3PT,rebound,rebound,1,Low
22000004,201,rebound,2,PT10M46.00S,10:46,Q2 10:46,23,22,1610612756.0,Johnson,C. Johnson REBOUND (Off:0 Def:3),3pt missed,2pt missed,1,Low
22000004,202,2pt,2,PT10M36.00S,10:36,Q2 10:36,23,22,1610612756.0,Paul,MISS C. Paul 12' step back Shot,rebound,rebound,1,Low
22000004,203,rebound,2,PT10M34.00S,10:34,Q2 10:34,23,22,1610612756.0,Paul,C. Paul REBOUND (Off:1 Def:0),2pt missed,3pt missed,1,Low
22000004,204,3pt,2,PT10M32.00S,10:32,Q2 10:32,23,22,1610612756.0,Carter,MISS J. Carter step back 3PT,rebound,rebound,1,Low
