game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000407,7,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612737.0,Young,MISS T. Young 14' driving floating Shot,,rebound,0,Low
22000407,8,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
22000407,9,3pt,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612754.0,Brogdon,MISS M. Brogdon 25' step back 3PT,rebound,rebound,0,Low
22000407,10,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612737.0,,TEAM defensive REBOUND,3pt missed,2pt made,0,Low
22000407,12,2pt,1,PT11M03.00S,11:03,Q1 11:03,2,0,1610612737.0,Capela,C. Capela cutting Layup (2 PTS) (K. Huerter 1 AST),rebound,2pt made,2,Low
22000407,14,2pt,1,PT10M49.00S,10:49,Q1 10:49,2,2,1610612754.0,McDermott,D. McDermott driving Layup (2 PTS) (D. Sabonis 1 AST),2pt made,3pt missed,0,Low
22000407,16,3pt,1,PT10M31.00S,10:31,Q1 10:31,2,2,1610612737.0,Collins,MISS J. Collins 3PT,2pt made,rebound,0,Low
22000407,17,rebound,1,PT10M29.00S,10:29,Q1 10:29,2,2,1610612754.0,Holiday,J. Holiday REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
22000407,18,foul,1,PT10M24.00S,10:24,Q1 10:24,2,2,1610612737.0,Huerter,K. Huerter personal FOUL (1 PF),rebound,2pt missed,0,Low
22000407,20,2pt,1,PT10M13.00S,10:13,Q1 10:13,2,2,1610612754.0,McDermott,MISS D. McDermott 12' step back Shot,foul,rebound,0,Low
22000407,21,rebound,1,PT10M10.00S,10:10,Q1 10:10,2,2,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
22000407,22,turnover,1,PT10M06.00S,10:06,Q1 10:06,2,2,1610612737.0,Young,T. Young bad pass TURNOVER (1 TO),rebound,steal,0,Low
22000407,23,steal,1,PT10M06.00S,10:06,Q1 10:06,2,2,1610612754.0,Holiday,J. Holiday STEAL (1 STL),turnover,2pt missed,0,Low
22000407,24,2pt,1,PT09M55.00S,09:55,Q1 09:55,2,2,1610612754.0,Sabonis,MISS D. Sabonis Hook,steal,rebound,0,Low
22000407,25,rebound,1,PT09M53.00S,09:53,Q1 09:53,2,2,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
22000407,26,2pt,1,PT09M46.00S,09:46,Q1 09:46,4,2,1610612737.0,Collins,J. Collins 12' turnaround Jump Shot (2 PTS) (T. Young 1 AST),rebound,2pt missed,2,Low
22000407,28,2pt,1,PT09M35.00S,09:35,Q1 09:35,4,2,1610612754.0,Brogdon,MISS M. Brogdon 13' pullup Shot,2pt made,rebound,2,Low
22000407,29,rebound,1,PT09M33.00S,09:33,Q1 09:33,4,2,1610612737.0,Huerter,K. Huerter REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
22000407,30,2pt,1,PT09M25.00S,09:25,Q1 09:25,4,2,1610612737.0,Young,MISS T. Young 12' driving floating Shot,rebound,rebound,2,Low
22000407,31,rebound,1,PT09M22.00S,09:22,Q1 09:22,4,2,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
22000407,32,2pt,1,PT09M19.00S,09:19,Q1 09:19,4,4,1610612754.0,Sabonis,D. Sabonis DUNK (2 PTS) (M. Brogdon 1 AST),rebound,turnover,0,Low
22000407,34,turnover,1,PT08M55.00S,08:55,Q1 08:55,4,4,1610612737.0,Collins,J. Collins lost ball TURNOVER (1 TO),2pt made,steal,0,Low
22000407,35,steal,1,PT08M55.00S,08:55,Q1 08:55,4,4,1610612754.0,Sabonis,D. Sabonis STEAL (1 STL),turnover,2pt missed,0,Low
22000407,36,2pt,1,PT08M45.00S,08:45,Q1 08:45,4,4,1610612754.0,Sabonis,MISS D. Sabonis Layup,steal,rebound,0,Low
22000407,37,rebound,1,PT08M42.00S,08:42,Q1 08:42,4,4,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:3),2pt missed,turnover,0,Low
22000407,38,turnover,1,PT08M39.00S,08:39,Q1 08:39,4,4,1610612737.0,Young,T. Young bad pass TURNOVER (2 TO),rebound,steal,0,Low
22000407,39,steal,1,PT08M39.00S,08:39,Q1 08:39,4,4,1610612754.0,Turner,M. Turner STEAL (1 STL),turnover,foul,0,Low
22000407,40,foul,1,PT08M36.00S,08:36,Q1 08:36,4,4,1610612737.0,Reddish,C. Reddish shooting personal FOUL (1 PF) (Holiday 2 FT),steal,freethrow,0,Low
22000407,42,freethrow,1,PT08M36.00S,08:36,Q1 08:36,4,5,1610612754.0,Holiday,J. Holiday Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22000407,43,freethrow,1,PT08M36.00S,08:36,Q1 08:36,4,6,1610612754.0,Holiday,J. Holiday Free Throw 2 of 2 (2 PTS),freethrow,2pt made,2,Low
22000407,44,2pt,1,PT08M22.00S,08:22,Q1 08:22,6,6,1610612737.0,Reddish,C. Reddish Layup (2 PTS) (K. Huerter 2 AST),freethrow,3pt made,0,Low
22000407,45,3pt,1,PT08M07.00S,08:07,Q1 08:07,6,9,1610612754.0,McDermott,D. McDermott 25' 3PT  (5 PTS) (D. Sabonis 2 AST),2pt made,2pt made,3,Low
22000407,47,2pt,1,PT07M48.00S,07:48,Q1 07:48,8,9,1610612737.0,Capela,C. Capela alley-oop DUNK (4 PTS) (T. Young 2 AST),3pt made,2pt made,1,Low
22000407,50,2pt,1,PT07M28.00S,07:28,Q1 07:28,8,11,1610612754.0,McDermott,D. McDermott Layup (7 PTS) (J. Holiday 1 AST),2pt made,foul,3,Low
22000407,52,foul,1,PT07M28.00S,07:28,Q1 07:28,8,11,1610612737.0,Reddish,C. Reddish shooting personal FOUL (2 PF) (McDermott 1 FT),2pt made,freethrow,3,Low
22000407,56,freethrow,1,PT07M28.00S,07:28,Q1 07:28,8,12,1610612754.0,McDermott,D. McDermott Free Throw 1 of 1 (8 PTS),foul,substitution,4,Low
22000407,54,substitution,1,PT07M28.00S,07:28,Q1 07:28,8,11,1610612737.0,Reddish,SUB out: C. Reddish,freethrow,substitution,3,Low
22000407,55,substitution,1,PT07M28.00S,07:28,Q1 07:28,8,11,1610612737.0,Mays,SUB in: S. Mays,substitution,3pt made,3,Low
22000407,57,3pt,1,PT07M18.00S,07:18,Q1 07:18,11,12,1610612737.0,Huerter,K. Huerter 25' 3PT  (3 PTS) (T. Young 3 AST),substitution,2pt missed,1,Low
22000407,59,2pt,1,PT07M04.00S,07:04,Q1 07:04,11,12,1610612754.0,McDermott,MISS D. McDermott driving Layup,3pt made,rebound,1,Low
22000407,60,rebound,1,PT07M01.00S,07:01,Q1 07:01,11,12,1610612737.0,Collins,J. Collins REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
22000407,61,2pt,1,PT06M56.00S,06:56,Q1 06:56,13,12,1610612737.0,Capela,C. Capela 11' floating Jump Shot (6 PTS) (T. Young 4 AST),rebound,timeout,1,Low
22000407,63,timeout,1,PT06M48.00S,06:48,Q1 06:48,13,12,1610612754.0,,IND Timeout,2pt made,2pt missed,1,Low
22000407,64,2pt,1,PT06M39.00S,06:39,Q1 06:39,13,12,1610612754.0,Brogdon,MISS M. Brogdon 15' pullup Shot,timeout,rebound,1,Low
22000407,65,rebound,1,PT06M37.00S,06:37,Q1 06:37,13,12,1610612754.0,,TEAM offensive REBOUND,2pt missed,2pt made,1,Low
22000407,67,2pt,1,PT06M26.00S,06:26,Q1 06:26,13,14,1610612754.0,Sabonis,D. Sabonis driving Layup (4 PTS) (M. Brogdon 2 AST),rebound,3pt missed,1,Low
22000407,69,3pt,1,PT06M11.00S,06:11,Q1 06:11,13,14,1610612737.0,Mays,MISS S. Mays 25' 3PT,2pt made,rebound,1,Low
22000407,70,rebound,1,PT06M06.00S,06:06,Q1 06:06,13,14,1610612754.0,McDermott,D. McDermott REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
22000407,71,3pt,1,PT05M56.00S,05:56,Q1 05:56,13,14,1610612754.0,Sabonis,MISS D. Sabonis 24' 3PT,rebound,rebound,1,Low
22000407,72,rebound,1,PT05M54.00S,05:54,Q1 05:54,13,14,1610612737.0,Collins,J. Collins REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Low
22000407,73,2pt,1,PT05M39.00S,05:39,Q1 05:39,15,14,1610612737.0,Capela,C. Capela Hook (8 PTS) (K. Huerter 3 AST),rebound,2pt made,1,Low
22000407,75,2pt,1,PT05M30.00S,05:30,Q1 05:30,15,16,1610612754.0,Brogdon,M. Brogdon driving Layup (2 PTS),2pt made,2pt missed,1,Low
22000407,76,2pt,1,PT05M08.00S,05:08,Q1 05:08,15,16,1610612737.0,Capela,MISS C. Capela driving Layup,2pt made,rebound,1,Low
22000407,77,rebound,1,PT05M07.00S,05:07,Q1 05:07,15,16,1610612737.0,Capela,C. Capela REBOUND (Off:1 Def:3),2pt missed,2pt missed,1,Low
