game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000144,7,3pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612743.0,Millsap,MISS P. Millsap 24' 3PT,,rebound,0,Low
22000144,8,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612752.0,Barrett,R. Barrett REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22000144,9,2pt,1,PT11M15.00S,11:15,Q1 11:15,2,0,1610612752.0,Randle,J. Randle 13' fadeaway Jump Shot (2 PTS),rebound,3pt made,2,Low
22000144,11,3pt,1,PT10M51.00S,10:51,Q1 10:51,2,3,1610612743.0,Jokic,N. Jokic 25' 3PT  (3 PTS) (W. Barton 1 AST),2pt made,2pt missed,1,Low
22000144,13,2pt,1,PT10M32.00S,10:32,Q1 10:32,2,3,1610612752.0,Randle,MISS J. Randle 16' step back Shot,3pt made,rebound,1,Low
22000144,14,rebound,1,PT10M30.00S,10:30,Q1 10:30,2,3,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
22000144,15,2pt,1,PT10M24.00S,10:24,Q1 10:24,2,5,1610612743.0,Harris,G. Harris driving DUNK (2 PTS) (N. Jokic 1 AST),rebound,2pt missed,3,Low
22000144,17,2pt,1,PT10M03.00S,10:03,Q1 10:03,2,5,1610612752.0,Bullock,MISS R. Bullock 6' Hook,2pt made,rebound,3,Low
22000144,18,rebound,1,PT10M01.00S,10:01,Q1 10:01,2,5,1610612752.0,Robinson,M. Robinson REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Low
22000144,19,2pt,1,PT10M01.00S,10:01,Q1 10:01,4,5,1610612752.0,Robinson,M. Robinson putback DUNK (2 PTS),rebound,3pt made,1,Low
22000144,20,3pt,1,PT09M46.00S,09:46,Q1 09:46,4,8,1610612743.0,Millsap,P. Millsap 25' 3PT  (3 PTS) (J. Murray 1 AST),2pt made,foul,4,Low
22000144,22,foul,1,PT09M30.00S,09:30,Q1 09:30,4,8,1610612743.0,Harris,G. Harris shooting personal FOUL (1 PF) (Robinson 2 FT),3pt made,freethrow,4,Low
22000144,24,freethrow,1,PT09M30.00S,09:30,Q1 09:30,4,8,1610612752.0,Robinson,MISS M. Robinson Free Throw 1 of 2,foul,rebound,4,Low
22000144,25,rebound,1,PT09M30.00S,09:30,Q1 09:30,4,8,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
22000144,26,freethrow,1,PT09M30.00S,09:30,Q1 09:30,5,8,1610612752.0,Robinson,M. Robinson Free Throw 2 of 2 (3 PTS),rebound,2pt missed,3,Low
22000144,27,2pt,1,PT09M08.00S,09:08,Q1 09:08,5,8,1610612743.0,Harris,MISS G. Harris driving floating Shot,freethrow,rebound,3,Low
22000144,28,rebound,1,PT09M06.00S,09:06,Q1 09:06,5,8,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
22000144,29,2pt,1,PT08M59.00S,08:59,Q1 08:59,5,8,1610612752.0,Bullock,MISS R. Bullock 20' pullup Shot,rebound,rebound,3,Low
22000144,30,rebound,1,PT08M57.00S,08:57,Q1 08:57,5,8,1610612743.0,Barton,W. Barton REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
22000144,31,2pt,1,PT08M50.00S,08:50,Q1 08:50,5,10,1610612743.0,Barton,W. Barton driving Layup (2 PTS),rebound,2pt made,5,Low
22000144,33,2pt,1,PT08M25.00S,08:25,Q1 08:25,7,10,1610612752.0,Randle,J. Randle 20' step back Jump Shot (4 PTS) (E. Payton 1 AST),2pt made,2pt missed,3,Low
22000144,35,2pt,1,PT08M06.00S,08:06,Q1 08:06,7,10,1610612743.0,Millsap,MISS P. Millsap driving Layup,2pt made,rebound,3,Low
22000144,36,rebound,1,PT08M04.00S,08:04,Q1 08:04,7,10,1610612752.0,Bullock,R. Bullock REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
22000144,37,2pt,1,PT07M59.00S,07:59,Q1 07:59,7,10,1610612752.0,Bullock,MISS R. Bullock driving Layup - blocked,rebound,block,3,Low
22000144,38,block,1,PT07M59.00S,07:59,Q1 07:59,7,10,1610612743.0,Jokic,N. Jokic BLOCK (1 BLK),2pt missed,rebound,3,Low
22000144,39,rebound,1,PT07M57.00S,07:57,Q1 07:57,7,10,1610612752.0,Barrett,R. Barrett REBOUND (Off:1 Def:1),block,3pt made,3,Low
22000144,40,3pt,1,PT07M48.00S,07:48,Q1 07:48,10,10,1610612752.0,Bullock,R. Bullock 3PT  (3 PTS) (J. Randle 1 AST),rebound,2pt missed,0,Low
22000144,42,2pt,1,PT07M28.00S,07:28,Q1 07:28,10,10,1610612743.0,Barton,MISS W. Barton 7' floating Shot,3pt made,rebound,0,Low
22000144,43,rebound,1,PT07M27.00S,07:27,Q1 07:27,10,10,1610612752.0,Payton,E. Payton REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
22000144,44,foul,1,PT07M21.00S,07:21,Q1 07:21,10,10,1610612743.0,Millsap,P. Millsap shooting personal FOUL (1 PF) (Randle 2 FT),rebound,freethrow,0,Low
