game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000011,7,turnover,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612754.0,Sabonis,D. Sabonis bad pass TURNOVER (1 TO),,steal,0,Low
22000011,8,steal,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612752.0,Bullock,R. Bullock STEAL (1 STL),turnover,3pt missed,0,Low
22000011,10,3pt,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612752.0,Randle,MISS J. Randle 3PT,steal,rebound,0,Low
22000011,11,rebound,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612754.0,Brogdon,M. Brogdon REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
22000011,12,3pt,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612754.0,Turner,MISS M. Turner 3PT,rebound,rebound,0,Low
22000011,13,rebound,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612752.0,Robinson,M. Robinson REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
22000011,14,foul,1,PT10M58.00S,10:58,Q1 10:58,0,0,1610612752.0,Barrett,R. Barrett charge offensive FOUL (1 PF),rebound,turnover,0,Low
22000011,16,turnover,1,PT10M58.00S,10:58,Q1 10:58,0,0,1610612752.0,Barrett,R. Barrett offensive foul TURNOVER (1 TO),foul,3pt missed,0,Low
22000011,17,3pt,1,PT10M45.00S,10:45,Q1 10:45,0,0,1610612754.0,Warren,MISS T. Warren 29' 3PT,turnover,rebound,0,Low
22000011,18,rebound,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612752.0,Bullock,R. Bullock REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22000011,19,2pt,1,PT10M36.00S,10:36,Q1 10:36,0,0,1610612752.0,Randle,MISS J. Randle driving floating bank Shot,rebound,rebound,0,Low
22000011,20,rebound,1,PT10M32.00S,10:32,Q1 10:32,0,0,1610612754.0,Oladipo,V. Oladipo REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22000011,21,2pt,1,PT10M29.00S,10:29,Q1 10:29,2,0,1610612754.0,Oladipo,V. Oladipo running finger roll Layup (2 PTS),rebound,turnover,2,Low
22000011,22,turnover,1,PT10M06.00S,10:06,Q1 10:06,2,0,1610612752.0,Randle,J. Randle bad pass TURNOVER (1 TO),2pt made,steal,2,Low
22000011,23,steal,1,PT10M06.00S,10:06,Q1 10:06,2,0,1610612754.0,Brogdon,M. Brogdon STEAL (1 STL),turnover,2pt made,2,Low
22000011,24,2pt,1,PT10M02.00S,10:02,Q1 10:02,4,0,1610612754.0,Brogdon,M. Brogdon running DUNK (2 PTS),steal,2pt missed,4,Low
22000011,25,2pt,1,PT09M51.00S,09:51,Q1 09:51,4,0,1610612752.0,Payton,MISS E. Payton driving reverse Layup - blocked,2pt made,block,4,Low
22000011,26,block,1,PT09M51.00S,09:51,Q1 09:51,4,0,1610612754.0,Turner,M. Turner BLOCK (1 BLK),2pt missed,rebound,4,Low
22000011,27,rebound,1,PT09M49.00S,09:49,Q1 09:49,4,0,1610612754.0,Brogdon,M. Brogdon REBOUND (Off:0 Def:2),block,3pt missed,4,Low
22000011,28,3pt,1,PT09M38.00S,09:38,Q1 09:38,4,0,1610612754.0,Turner,MISS M. Turner 3PT,rebound,rebound,4,Low
22000011,29,rebound,1,PT09M35.00S,09:35,Q1 09:35,4,0,1610612752.0,Robinson,M. Robinson REBOUND (Off:0 Def:2),3pt missed,3pt made,4,Low
22000011,30,3pt,1,PT09M22.00S,09:22,Q1 09:22,4,3,1610612752.0,Barrett,R. Barrett 27' 3PT pullup (3 PTS) (J. Randle 1 AST),rebound,3pt made,1,Low
22000011,32,3pt,1,PT09M10.00S,09:10,Q1 09:10,7,3,1610612754.0,Sabonis,D. Sabonis 27' 3PT  (3 PTS) (M. Brogdon 1 AST),3pt made,3pt made,4,Low
22000011,34,3pt,1,PT08M53.00S,08:53,Q1 08:53,7,6,1610612752.0,Barrett,R. Barrett 27' 3PT  (6 PTS) (R. Bullock 1 AST),3pt made,foul,1,Low
22000011,36,foul,1,PT08M41.00S,08:41,Q1 08:41,7,6,1610612752.0,Payton,E. Payton personal FOUL (1 PF),3pt made,2pt made,1,Low
22000011,38,2pt,1,PT08M30.00S,08:30,Q1 08:30,9,6,1610612754.0,Brogdon,M. Brogdon 17' step back Jump Shot (4 PTS),foul,2pt missed,3,Low
22000011,39,2pt,1,PT08M15.00S,08:15,Q1 08:15,9,6,1610612752.0,Bullock,MISS R. Bullock 22' pullup Shot,2pt made,rebound,3,Low
22000011,40,rebound,1,PT08M13.00S,08:13,Q1 08:13,9,6,1610612754.0,,TEAM defensive REBOUND,2pt missed,2pt made,3,Low
22000011,42,2pt,1,PT07M58.00S,07:58,Q1 07:58,11,6,1610612754.0,Sabonis,D. Sabonis Hook (5 PTS) (M. Brogdon 2 AST),rebound,foul,5,Low
