game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000378,7,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612759.0,Johnson,MISS K. Johnson floating Shot,,rebound,0,Low
22000378,8,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612759.0,,TEAM offensive REBOUND,2pt missed,2pt missed,0,Low
22000378,10,2pt,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612759.0,Johnson,MISS K. Johnson 15' pullup Shot,rebound,rebound,0,Low
22000378,11,rebound,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612744.0,Green,D. Green REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22000378,12,2pt,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612744.0,Wiggins,MISS A. Wiggins 17' pullup Shot,rebound,rebound,0,Low
22000378,13,rebound,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
22000378,14,turnover,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612759.0,Murray,D. Murray bad pass out-of-bounds TURNOVER (1 TO),rebound,turnover,0,Low
22000378,15,turnover,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612744.0,Green,D. Green bad pass out-of-bounds TURNOVER (1 TO),turnover,2pt made,0,Low
22000378,16,2pt,1,PT10M42.00S,10:42,Q1 10:42,2,0,1610612759.0,Murray,D. Murray 19' pullup Jump Shot (2 PTS) (D. DeRozan 1 AST),turnover,foul,2,Low
22000378,18,foul,1,PT10M31.00S,10:31,Q1 10:31,2,0,1610612759.0,Poeltl,J. Poeltl shooting personal FOUL (1 PF) (Wiggins 2 FT),2pt made,freethrow,2,Low
22000378,20,freethrow,1,PT10M31.00S,10:31,Q1 10:31,2,1,1610612744.0,Wiggins,A. Wiggins Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22000378,21,freethrow,1,PT10M31.00S,10:31,Q1 10:31,2,2,1610612744.0,Wiggins,A. Wiggins Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,0,Low
22000378,22,2pt,1,PT10M15.00S,10:15,Q1 10:15,2,2,1610612759.0,Johnson,MISS K. Johnson Layup,freethrow,rebound,0,Low
22000378,23,rebound,1,PT10M13.00S,10:13,Q1 10:13,2,2,1610612744.0,Green,D. Green REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
22000378,24,foul,1,PT10M08.00S,10:08,Q1 10:08,2,2,1610612759.0,Murray,D. Murray shooting personal FOUL (1 PF) (Curry 2 FT),rebound,freethrow,0,Low
22000378,26,freethrow,1,PT10M08.00S,10:08,Q1 10:08,2,2,1610612744.0,Curry,MISS S. Curry Free Throw 1 of 2,foul,rebound,0,Low
22000378,27,rebound,1,PT10M08.00S,10:08,Q1 10:08,2,2,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
22000378,28,freethrow,1,PT10M08.00S,10:08,Q1 10:08,2,3,1610612744.0,Curry,S. Curry Free Throw 2 of 2 (1 PTS),rebound,2pt made,1,Low
22000378,29,2pt,1,PT09M49.00S,09:49,Q1 09:49,4,3,1610612759.0,DeRozan,D. DeRozan 15' step back Jump Shot (2 PTS),freethrow,2pt missed,1,Low
22000378,30,2pt,1,PT09M28.00S,09:28,Q1 09:28,4,3,1610612744.0,Toscano-Anderson,MISS J. Toscano-Anderson Layup,2pt made,rebound,1,Low
22000378,31,rebound,1,PT09M25.00S,09:25,Q1 09:25,4,3,1610612744.0,Toscano-Anderson,J. Toscano-Anderson REBOUND (Off:1 Def:0),2pt missed,2pt missed,1,Low
22000378,32,2pt,1,PT09M25.00S,09:25,Q1 09:25,4,3,1610612744.0,Toscano-Anderson,MISS J. Toscano-Anderson tip Layup,rebound,rebound,1,Low
22000378,33,rebound,1,PT09M24.00S,09:24,Q1 09:24,4,3,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
22000378,34,2pt,1,PT09M16.00S,09:16,Q1 09:16,4,3,1610612759.0,Johnson,MISS K. Johnson floating Shot - blocked,rebound,block,1,Low
22000378,35,block,1,PT09M16.00S,09:16,Q1 09:16,4,3,1610612744.0,Toscano-Anderson,J. Toscano-Anderson BLOCK (1 BLK),2pt missed,rebound,1,Low
22000378,36,rebound,1,PT09M16.00S,09:16,Q1 09:16,4,3,1610612759.0,,TEAM offensive REBOUND,block,2pt made,1,Low
22000378,38,2pt,1,PT09M05.00S,09:05,Q1 09:05,6,3,1610612759.0,Murray,D. Murray 16' pullup Jump Shot (4 PTS),rebound,3pt missed,3,Low
22000378,39,3pt,1,PT08M54.00S,08:54,Q1 08:54,6,3,1610612744.0,Oubre Jr.,MISS K. Oubre Jr. 3PT,2pt made,rebound,3,Low
22000378,40,rebound,1,PT08M51.00S,08:51,Q1 08:51,6,3,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:0 Def:2),3pt missed,3pt missed,3,Low
22000378,41,3pt,1,PT08M46.00S,08:46,Q1 08:46,6,3,1610612759.0,DeRozan,MISS D. DeRozan 25' 3PT,rebound,rebound,3,Low
22000378,42,rebound,1,PT08M42.00S,08:42,Q1 08:42,6,3,1610612744.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Low
22000378,43,3pt,1,PT08M33.00S,08:33,Q1 08:33,6,6,1610612744.0,Curry,S. Curry 26' 3PT  (4 PTS) (D. Green 1 AST),rebound,2pt made,0,Low
22000378,45,2pt,1,PT08M17.00S,08:17,Q1 08:17,8,6,1610612759.0,DeRozan,D. DeRozan 14' pullup Jump Shot (4 PTS),3pt made,foul,2,Low
22000378,46,foul,1,PT08M09.00S,08:09,Q1 08:09,8,6,1610612744.0,Green,D. Green offensive FOUL (1 PF),2pt made,turnover,2,Low
22000378,48,turnover,1,PT08M09.00S,08:09,Q1 08:09,8,6,1610612744.0,Green,D. Green offensive foul TURNOVER (2 TO),foul,2pt missed,2,Low
22000378,49,2pt,1,PT07M57.00S,07:57,Q1 07:57,8,6,1610612759.0,DeRozan,MISS D. DeRozan 15' turnaround Shot,turnover,rebound,2,Low
22000378,50,rebound,1,PT07M53.00S,07:53,Q1 07:53,8,6,1610612744.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Low
