game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000317,52,rebound,1,PT07M43.00S,07:43,Q1 07:43,12,16,1610612740.0,Williamson,Z. Williamson REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
22000317,53,2pt,1,PT07M35.00S,07:35,Q1 07:35,14,16,1610612740.0,Bledsoe,E. Bledsoe 15' pullup Jump Shot (4 PTS),rebound,2pt missed,2,Low
22000317,54,2pt,1,PT07M24.00S,07:24,Q1 07:24,14,16,1610612758.0,Bagley III,MISS M. Bagley III driving Layup - blocked,2pt made,block,2,Low
22000317,55,block,1,PT07M24.00S,07:24,Q1 07:24,14,16,1610612740.0,Williamson,Z. Williamson BLOCK (2 BLK),2pt missed,rebound,2,Low
22000317,56,rebound,1,PT07M24.00S,07:24,Q1 07:24,14,16,1610612758.0,,TEAM offensive REBOUND,block,3pt missed,2,Low
22000317,58,3pt,1,PT07M22.00S,07:22,Q1 07:22,14,16,1610612758.0,Hield,MISS B. Hield 24' 3PT,rebound,rebound,2,Low
22000317,59,rebound,1,PT07M19.00S,07:19,Q1 07:19,14,16,1610612740.0,Williamson,Z. Williamson REBOUND (Off:0 Def:2),3pt missed,turnover,2,Low
22000317,60,turnover,1,PT07M14.00S,07:14,Q1 07:14,14,16,1610612740.0,Ball,L. Ball bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt made,2,Low
22000317,61,2pt,1,PT07M03.00S,07:03,Q1 07:03,14,18,1610612758.0,Holmes,R. Holmes driving Layup (6 PTS),turnover,timeout,4,Low
22000317,62,timeout,1,PT06M59.00S,06:59,Q1 06:59,14,18,1610612740.0,,NOP Timeout,2pt made,2pt missed,4,Low
22000317,63,2pt,1,PT06M52.00S,06:52,Q1 06:52,14,18,1610612740.0,Ingram,MISS B. Ingram 16' pullup Shot,timeout,rebound,4,Low
22000317,64,rebound,1,PT06M48.00S,06:48,Q1 06:48,14,18,1610612758.0,Holmes,R. Holmes REBOUND (Off:0 Def:1),2pt missed,turnover,4,Low
22000317,65,turnover,1,PT06M35.00S,06:35,Q1 06:35,14,18,1610612758.0,Holmes,R. Holmes bad pass TURNOVER (1 TO),rebound,steal,4,Low
22000317,66,steal,1,PT06M35.00S,06:35,Q1 06:35,14,18,1610612740.0,Williamson,Z. Williamson STEAL (1 STL),turnover,3pt missed,4,Low
22000317,67,3pt,1,PT06M31.00S,06:31,Q1 06:31,14,18,1610612740.0,Ball,MISS L. Ball 25' running 3PT,steal,rebound,4,Low
22000317,68,rebound,1,PT06M28.00S,06:28,Q1 06:28,14,18,1610612740.0,Williamson,Z. Williamson REBOUND (Off:1 Def:2),3pt missed,foul,4,Low
22000317,69,foul,1,PT06M22.00S,06:22,Q1 06:22,14,18,1610612758.0,Holmes,R. Holmes shooting personal FOUL (2 PF) (Ingram 2 FT),rebound,freethrow,4,Low
22000317,71,freethrow,1,PT06M22.00S,06:22,Q1 06:22,14,18,1610612740.0,Ingram,MISS B. Ingram Free Throw 1 of 2,foul,rebound,4,Low
22000317,72,rebound,1,PT06M22.00S,06:22,Q1 06:22,14,18,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
22000317,75,freethrow,1,PT06M22.00S,06:22,Q1 06:22,15,18,1610612740.0,Ingram,B. Ingram Free Throw 2 of 2 (1 PTS),rebound,substitution,3,Low
22000317,73,substitution,1,PT06M22.00S,06:22,Q1 06:22,14,18,1610612758.0,Holmes,SUB out: R. Holmes,freethrow,substitution,4,Low
22000317,74,substitution,1,PT06M22.00S,06:22,Q1 06:22,14,18,1610612758.0,Whiteside,SUB in: H. Whiteside,substitution,turnover,4,Low
22000317,76,turnover,1,PT06M09.00S,06:09,Q1 06:09,15,18,1610612758.0,Fox,D. Fox bad pass TURNOVER (2 TO),substitution,steal,3,Low
22000317,77,steal,1,PT06M09.00S,06:09,Q1 06:09,15,18,1610612740.0,Ball,L. Ball STEAL (1 STL),turnover,foul,3,Low
22000317,78,foul,1,PT06M06.00S,06:06,Q1 06:06,15,18,1610612758.0,Hield,B. Hield shooting personal FOUL (1 PF) (Ball 2 FT),steal,freethrow,3,Low
22000317,80,freethrow,1,PT06M06.00S,06:06,Q1 06:06,16,18,1610612740.0,Ball,L. Ball Free Throw 1 of 2 (4 PTS),foul,freethrow,2,Low
22000317,83,freethrow,1,PT06M06.00S,06:06,Q1 06:06,17,18,1610612740.0,Ball,L. Ball Free Throw 2 of 2 (5 PTS),freethrow,substitution,1,Low
22000317,81,substitution,1,PT06M06.00S,06:06,Q1 06:06,16,18,1610612740.0,Williamson,SUB out: Z. Williamson,freethrow,substitution,2,Low
22000317,82,substitution,1,PT06M06.00S,06:06,Q1 06:06,16,18,1610612740.0,Hart,SUB in: J. Hart,substitution,3pt missed,2,Low
22000317,84,3pt,1,PT05M52.00S,05:52,Q1 05:52,17,18,1610612758.0,Fox,MISS D. Fox 26' 3PT,substitution,rebound,1,Low
22000317,85,rebound,1,PT05M51.00S,05:51,Q1 05:51,17,18,1610612758.0,,TEAM offensive REBOUND,3pt missed,foul,1,Low
22000317,86,foul,1,PT05M51.00S,05:51,Q1 05:51,17,18,1610612740.0,Hayes,J. Hayes loose ball personal FOUL (1 PF),rebound,substitution,1,Low
22000317,88,substitution,1,PT05M51.00S,05:51,Q1 05:51,17,18,1610612758.0,Bagley III,SUB out: M. Bagley III,foul,substitution,1,Low
22000317,89,substitution,1,PT05M51.00S,05:51,Q1 05:51,17,18,1610612758.0,Haliburton,SUB in: T. Haliburton,substitution,turnover,1,Low
22000317,90,turnover,1,PT05M38.00S,05:38,Q1 05:38,17,18,1610612758.0,Fox,D. Fox bad pass TURNOVER (3 TO),substitution,steal,1,Low
22000317,91,steal,1,PT05M38.00S,05:38,Q1 05:38,17,18,1610612740.0,Ingram,B. Ingram STEAL (1 STL),turnover,3pt made,1,Low
22000317,92,3pt,1,PT05M33.00S,05:33,Q1 05:33,20,18,1610612740.0,Ingram,B. Ingram 25' 3PT running (4 PTS) (J. Hart 1 AST),steal,2pt made,2,Low
22000317,94,2pt,1,PT05M20.00S,05:20,Q1 05:20,20,20,1610612758.0,Whiteside,H. Whiteside cutting DUNK (2 PTS) (B. Hield 2 AST),3pt made,2pt missed,0,Low
22000317,96,2pt,1,PT05M06.00S,05:06,Q1 05:06,20,20,1610612740.0,Ingram,MISS B. Ingram 15' turnaround fadeaway Shot,2pt made,rebound,0,Low
22000317,97,rebound,1,PT05M03.00S,05:03,Q1 05:03,20,20,1610612758.0,Haliburton,T. Haliburton REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
22000317,98,foul,1,PT04M55.00S,04:55,Q1 04:55,20,20,1610612740.0,Hayes,J. Hayes personal FOUL (2 PF),rebound,substitution,0,Low
22000317,100,substitution,1,PT04M55.00S,04:55,Q1 04:55,20,20,1610612740.0,Hayes,SUB out: J. Hayes,foul,substitution,0,Low
22000317,101,substitution,1,PT04M55.00S,04:55,Q1 04:55,20,20,1610612740.0,Hernangomez,SUB in: W. Hernangomez,substitution,3pt missed,0,Low
22000317,102,3pt,1,PT04M47.00S,04:47,Q1 04:47,20,20,1610612758.0,Hield,MISS B. Hield 24' 3PT,substitution,rebound,0,Low
22000317,103,rebound,1,PT04M45.00S,04:45,Q1 04:45,20,20,1610612758.0,,TEAM offensive REBOUND,3pt missed,2pt made,0,Low
22000317,105,2pt,1,PT04M35.00S,04:35,Q1 04:35,20,22,1610612758.0,Fox,D. Fox driving reverse Layup (7 PTS) (T. Haliburton 1 AST),rebound,2pt made,2,Low
22000317,107,2pt,1,PT04M24.00S,04:24,Q1 04:24,22,22,1610612740.0,Hernangomez,W. Hernangomez 8' floating Jump Shot (2 PTS) (E. Bledsoe 1 AST),2pt made,foul,0,Low
22000317,109,foul,1,PT04M16.00S,04:16,Q1 04:16,22,22,1610612758.0,Whiteside,H. Whiteside charge offensive FOUL (1 PF),2pt made,turnover,0,Low
22000317,111,turnover,1,PT04M16.00S,04:16,Q1 04:16,22,22,1610612758.0,Whiteside,H. Whiteside offensive foul TURNOVER (1 TO),foul,substitution,0,Low
22000317,112,substitution,1,PT04M16.00S,04:16,Q1 04:16,22,22,1610612758.0,Hield,SUB out: B. Hield,turnover,substitution,0,Low
22000317,113,substitution,1,PT04M16.00S,04:16,Q1 04:16,22,22,1610612758.0,Joseph,SUB in: C. Joseph,substitution,2pt missed,0,Low
22000317,114,2pt,1,PT04M05.00S,04:05,Q1 04:05,22,22,1610612740.0,Ingram,MISS B. Ingram 15' pullup Shot,substitution,rebound,0,Low
22000317,115,rebound,1,PT04M01.00S,04:01,Q1 04:01,22,22,1610612758.0,Whiteside,H. Whiteside REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
22000317,116,3pt,1,PT03M43.00S,03:43,Q1 03:43,22,22,1610612758.0,Fox,MISS D. Fox 25' 3PT,rebound,rebound,0,Low
22000317,117,rebound,1,PT03M33.00S,03:33,Q1 03:33,22,22,1610612758.0,Fox,D. Fox REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
22000317,118,2pt,1,PT03M26.00S,03:26,Q1 03:26,22,24,1610612758.0,Fox,D. Fox driving Layup (9 PTS),rebound,2pt missed,2,Low
22000317,119,2pt,1,PT03M20.00S,03:20,Q1 03:20,22,24,1610612740.0,Ball,MISS L. Ball driving Layup,2pt made,rebound,2,Low
22000317,120,rebound,1,PT03M19.00S,03:19,Q1 03:19,22,24,1610612740.0,,TEAM offensive REBOUND,2pt missed,foul,2,Low
22000317,121,foul,1,PT03M19.00S,03:19,Q1 03:19,22,24,1610612758.0,Whiteside,H. Whiteside loose ball personal FOUL (2 PF) (Hernangomez 2 FT),rebound,freethrow,2,Low
22000317,123,freethrow,1,PT03M19.00S,03:19,Q1 03:19,22,24,1610612740.0,Hernangomez,MISS W. Hernangomez Free Throw 1 of 2,foul,rebound,2,Low
22000317,124,rebound,1,PT03M19.00S,03:19,Q1 03:19,22,24,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
22000317,127,freethrow,1,PT03M19.00S,03:19,Q1 03:19,23,24,1610612740.0,Hernangomez,W. Hernangomez Free Throw 2 of 2 (3 PTS),rebound,substitution,1,Low
22000317,125,substitution,1,PT03M19.00S,03:19,Q1 03:19,22,24,1610612740.0,Ball,SUB out: L. Ball,freethrow,substitution,2,Low
22000317,126,substitution,1,PT03M19.00S,03:19,Q1 03:19,22,24,1610612740.0,Alexander-Walker,SUB in: N. Alexander-Walker,substitution,2pt missed,2,Low
22000317,128,2pt,1,PT03M04.00S,03:04,Q1 03:04,23,24,1610612758.0,Whiteside,MISS H. Whiteside cutting Layup - blocked,substitution,block,1,Low
22000317,129,block,1,PT03M04.00S,03:04,Q1 03:04,23,24,1610612740.0,Ingram,B. Ingram BLOCK (1 BLK),2pt missed,rebound,1,Low
22000317,130,rebound,1,PT03M02.00S,03:02,Q1 03:02,23,24,1610612740.0,Hernangomez,W. Hernangomez REBOUND (Off:0 Def:1),block,3pt made,1,Low
22000317,131,3pt,1,PT02M59.00S,02:59,Q1 02:59,26,24,1610612740.0,Bledsoe,E. Bledsoe 3PT running (7 PTS) (J. Hart 2 AST),rebound,3pt missed,2,Low
22000317,133,3pt,1,PT02M35.00S,02:35,Q1 02:35,26,24,1610612758.0,Haliburton,MISS T. Haliburton 25' 3PT,3pt made,rebound,2,Low
22000317,134,rebound,1,PT02M29.00S,02:29,Q1 02:29,26,24,1610612740.0,Hart,J. Hart REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
22000317,135,turnover,1,PT02M20.00S,02:20,Q1 02:20,26,24,1610612740.0,Bledsoe,E. Bledsoe bad pass out-of-bounds TURNOVER (1 TO),rebound,timeout,2,Low
22000317,136,timeout,1,PT02M20.00S,02:20,Q1 02:20,26,24,1610612758.0,,SAC Timeout,turnover,substitution,2,Low
22000317,138,substitution,1,PT02M20.00S,02:20,Q1 02:20,26,24,1610612740.0,Bledsoe,SUB out: E. Bledsoe,timeout,substitution,2,Low
22000317,139,substitution,1,PT02M20.00S,02:20,Q1 02:20,26,24,1610612740.0,Ingram,SUB out: B. Ingram,substitution,substitution,2,Low
22000317,140,substitution,1,PT02M20.00S,02:20,Q1 02:20,26,24,1610612740.0,Lewis Jr.,SUB in: K. Lewis Jr.,substitution,substitution,2,Low
22000317,141,substitution,1,PT02M20.00S,02:20,Q1 02:20,26,24,1610612740.0,Williamson,SUB in: Z. Williamson,substitution,turnover,2,Low
22000317,142,turnover,1,PT02M09.00S,02:09,Q1 02:09,26,24,1610612758.0,Haliburton,T. Haliburton traveling TURNOVER (1 TO),substitution,2pt missed,2,Low
22000317,143,2pt,1,PT02M00.00S,02:00,Q1 02:00,26,24,1610612740.0,Alexander-Walker,MISS N. Alexander-Walker 21' pullup Shot,turnover,rebound,2,Low
22000317,144,rebound,1,PT01M57.00S,01:57,Q1 01:57,26,24,1610612758.0,Whiteside,H. Whiteside REBOUND (Off:0 Def:2),2pt missed,substitution,2,Low
22000317,146,substitution,1,PT01M45.00S,01:45,Q1 01:45,26,24,1610612758.0,Barnes,SUB out: H. Barnes,rebound,substitution,2,Low
22000317,147,substitution,1,PT01M45.00S,01:45,Q1 01:45,26,24,1610612758.0,Bagley III,SUB in: M. Bagley III,substitution,2pt made,2,Low
22000317,148,2pt,1,PT01M35.00S,01:35,Q1 01:35,26,26,1610612758.0,Whiteside,H. Whiteside cutting Layup (4 PTS) (D. Fox 5 AST),substitution,foul,0,Low
22000317,150,foul,1,PT01M35.00S,01:35,Q1 01:35,26,26,1610612740.0,Hart,J. Hart shooting personal FOUL (1 PF) (Whiteside 1 FT),2pt made,freethrow,0,Low
22000317,152,freethrow,1,PT01M35.00S,01:35,Q1 01:35,26,27,1610612758.0,Whiteside,H. Whiteside Free Throw 1 of 1 (5 PTS),foul,2pt missed,1,Low
22000317,153,2pt,1,PT01M18.00S,01:18,Q1 01:18,26,27,1610612740.0,Lewis Jr.,MISS K. Lewis Jr. floating Shot,freethrow,rebound,1,Low
22000317,154,rebound,1,PT01M15.00S,01:15,Q1 01:15,26,27,1610612740.0,Hernangomez,W. Hernangomez REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Low
22000317,155,2pt,1,PT01M15.00S,01:15,Q1 01:15,28,27,1610612740.0,Hernangomez,W. Hernangomez putback DUNK (5 PTS),rebound,2pt missed,1,Low
22000317,156,2pt,1,PT01M03.00S,01:03,Q1 01:03,28,27,1610612758.0,Bagley III,MISS M. Bagley III driving floating bank Shot,2pt made,rebound,1,Low
22000317,157,rebound,1,PT01M02.00S,01:02,Q1 01:02,28,27,1610612758.0,,TEAM offensive REBOUND,2pt missed,2pt missed,1,Low
22000317,160,2pt,1,PT00M48.40S,00:48,Q1 00:48,28,27,1610612758.0,Fox,MISS D. Fox 16' step back Shot,rebound,rebound,1,Low
22000317,161,rebound,1,PT00M44.20S,00:44,Q1 00:44,28,27,1610612758.0,Whiteside,H. Whiteside REBOUND (Off:1 Def:2),2pt missed,2pt missed,1,Low
22000317,162,2pt,1,PT00M42.50S,00:42,Q1 00:42,28,27,1610612758.0,Whiteside,MISS H. Whiteside putback Layup,rebound,rebound,1,Low
22000317,163,rebound,1,PT00M38.20S,00:38,Q1 00:38,28,27,1610612758.0,Haliburton,T. Haliburton REBOUND (Off:1 Def:1),2pt missed,2pt missed,1,Low
22000317,164,2pt,1,PT00M38.20S,00:38,Q1 00:38,28,27,1610612758.0,Haliburton,MISS T. Haliburton tip Layup,rebound,rebound,1,Low
22000317,165,rebound,1,PT00M37.00S,00:37,Q1 00:37,28,27,1610612758.0,Whiteside,H. Whiteside REBOUND (Off:2 Def:2),2pt missed,2pt missed,1,Low
22000317,166,2pt,1,PT00M36.10S,00:36,Q1 00:36,28,27,1610612758.0,Whiteside,MISS H. Whiteside putback Layup,rebound,rebound,1,Low
22000317,167,rebound,1,PT00M36.10S,00:36,Q1 00:36,28,27,1610612740.0,Hart,J. Hart REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Low
22000317,168,2pt,1,PT00M31.80S,00:31,Q1 00:31,30,27,1610612740.0,Hernangomez,W. Hernangomez reverse Layup (7 PTS) (J. Hart 3 AST),rebound,2pt made,3,Low
22000317,171,2pt,1,PT00M08.60S,00:08,Q1 00:08,30,29,1610612758.0,Fox,D. Fox driving floating Jump Shot (11 PTS) (T. Haliburton 2 AST),2pt made,foul,1,Low
22000317,173,foul,1,PT00M08.60S,00:08,Q1 00:08,30,29,1610612740.0,Hart,J. Hart shooting personal FOUL (2 PF) (Fox 1 FT),2pt made,freethrow,1,Low
22000317,177,freethrow,1,PT00M08.60S,00:08,Q1 00:08,30,30,1610612758.0,Fox,D. Fox Free Throw 1 of 1 (12 PTS),foul,substitution,0,Low
22000317,175,substitution,1,PT00M08.60S,00:08,Q1 00:08,30,29,1610612758.0,Whiteside,SUB out: H. Whiteside,freethrow,substitution,1,Low
22000317,176,substitution,1,PT00M08.60S,00:08,Q1 00:08,30,29,1610612758.0,Metu,SUB in: C. Metu,substitution,foul,1,Low
22000317,178,foul,1,PT00M00.10S,00:00,Q1 00:00,30,30,1610612758.0,Bagley III,M. Bagley III shooting personal FOUL (2 PF) (Williamson 2 FT),substitution,foul,0,Low
22000317,180,foul,1,PT00M00.10S,00:00,Q1 00:00,30,30,1610612758.0,Bagley III,M. Bagley III technical FOUL (1 Tech),foul,freethrow,0,Low
22000317,181,freethrow,1,PT00M00.10S,00:00,Q1 00:00,31,30,1610612740.0,Alexander-Walker,N. Alexander-Walker technical Free Throw 1 of 1 (1 PTS),foul,freethrow,1,Low
22000317,182,freethrow,1,PT00M00.10S,00:00,Q1 00:00,32,30,1610612740.0,Williamson,Z. Williamson Free Throw 1 of 2 (3 PTS),freethrow,freethrow,2,Low
22000317,183,freethrow,1,PT00M00.10S,00:00,Q1 00:00,33,30,1610612740.0,Williamson,Z. Williamson Free Throw 2 of 2 (4 PTS),freethrow,substitution,3,Low
22000317,185,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,30,1610612758.0,Fox,SUB out: D. Fox,freethrow,substitution,3,Low
22000317,186,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,30,1610612758.0,Metu,SUB out: C. Metu,substitution,substitution,3,Low
22000317,187,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,30,1610612758.0,Hield,SUB in: B. Hield,substitution,substitution,3,Low
22000317,188,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,30,1610612758.0,Holmes,SUB in: R. Holmes,substitution,3pt missed,3,Low
22000317,190,3pt,2,PT11M44.00S,11:44,Q2 11:44,33,30,1610612740.0,Hart,MISS J. Hart 3PT,substitution,rebound,3,Low
22000317,191,rebound,2,PT11M41.00S,11:41,Q2 11:41,33,30,1610612758.0,Hield,B. Hield REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
22000317,192,2pt,2,PT11M18.00S,11:18,Q2 11:18,33,30,1610612758.0,Holmes,MISS R. Holmes 8' driving Hook,rebound,rebound,3,Low
22000317,193,rebound,2,PT11M17.00S,11:17,Q2 11:17,33,30,1610612740.0,,TEAM defensive REBOUND,2pt missed,foul,3,Low
22000317,195,foul,2,PT10M54.00S,10:54,Q2 10:54,33,30,1610612758.0,Holmes,R. Holmes shooting personal FOUL (3 PF) (Hart 2 FT),rebound,freethrow,3,Low
22000317,197,freethrow,2,PT10M54.00S,10:54,Q2 10:54,34,30,1610612740.0,Hart,J. Hart Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
22000317,198,freethrow,2,PT10M54.00S,10:54,Q2 10:54,35,30,1610612740.0,Hart,J. Hart Free Throw 2 of 2 (2 PTS),freethrow,3pt made,5,Low
22000317,200,3pt,2,PT10M34.00S,10:34,Q2 10:34,35,33,1610612758.0,Hield,B. Hield 25' 3PT  (6 PTS) (T. Haliburton 3 AST),freethrow,2pt missed,2,Low
22000317,202,2pt,2,PT10M17.00S,10:17,Q2 10:17,35,33,1610612740.0,Alexander-Walker,MISS N. Alexander-Walker driving Layup,3pt made,rebound,2,Low
22000317,203,rebound,2,PT10M15.00S,10:15,Q2 10:15,35,33,1610612758.0,Holmes,R. Holmes REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Low
22000317,204,3pt,2,PT10M07.00S,10:07,Q2 10:07,35,33,1610612758.0,Hield,MISS B. Hield 25' 3PT,rebound,rebound,2,Low
22000317,205,rebound,2,PT10M03.00S,10:03,Q2 10:03,35,33,1610612740.0,Hart,J. Hart REBOUND (Off:0 Def:3),3pt missed,2pt missed,2,Low
22000317,206,2pt,2,PT09M58.00S,09:58,Q2 09:58,35,33,1610612740.0,Hart,MISS J. Hart driving Layup - blocked,rebound,block,2,Low
22000317,207,block,2,PT09M58.00S,09:58,Q2 09:58,35,33,1610612758.0,Holmes,R. Holmes BLOCK (1 BLK),2pt missed,rebound,2,Low
22000317,208,rebound,2,PT09M58.00S,09:58,Q2 09:58,35,33,1610612758.0,Holmes,R. Holmes REBOUND (Off:0 Def:3),block,turnover,2,Low
22000317,291,turnover,2,PT09M58.00S,09:58,Q2 09:58,35,33,1610612758.0,Holmes,R. Holmes bad pass TURNOVER (2 TO),rebound,steal,2,Low
22000317,292,steal,2,PT09M58.00S,09:58,Q2 09:58,35,33,1610612740.0,Alexander-Walker,N. Alexander-Walker STEAL (1 STL),turnover,3pt missed,2,Low
22000317,209,3pt,2,PT09M51.00S,09:51,Q2 09:51,35,33,1610612740.0,Williamson,MISS Z. Williamson 24' 3PT,steal,rebound,2,Low
22000317,210,rebound,2,PT09M48.00S,09:48,Q2 09:48,35,33,1610612740.0,Hart,J. Hart REBOUND (Off:1 Def:3),3pt missed,2pt made,2,Low
22000317,211,2pt,2,PT09M46.00S,09:46,Q2 09:46,37,33,1610612740.0,Hart,J. Hart putback Layup (4 PTS),rebound,3pt missed,4,Low
22000317,212,3pt,2,PT09M34.00S,09:34,Q2 09:34,37,33,1610612758.0,Bagley III,MISS M. Bagley III 26' 3PT,2pt made,rebound,4,Low
22000317,213,rebound,2,PT09M32.00S,09:32,Q2 09:32,37,33,1610612740.0,Lewis Jr.,K. Lewis Jr. REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
22000317,214,2pt,2,PT09M22.00S,09:22,Q2 09:22,37,33,1610612740.0,Lewis Jr.,MISS K. Lewis Jr. driving Layup,rebound,rebound,4,Low
