game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000442,7,3pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612765.0,Grant,MISS J. Grant 25' 3PT,,rebound,0,Low
22000442,8,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612742.0,Powell,D. Powell REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22000442,9,2pt,1,PT11M24.00S,11:24,Q1 11:24,2,0,1610612742.0,Doncic,L. Doncic turnaround Jump Shot (2 PTS),rebound,3pt made,2,Low
22000442,10,3pt,1,PT11M13.00S,11:13,Q1 11:13,2,3,1610612765.0,Grant,J. Grant 25' 3PT  (3 PTS) (M. Plumlee 1 AST),2pt made,2pt missed,1,Low
22000442,12,2pt,1,PT10M58.00S,10:58,Q1 10:58,2,3,1610612742.0,Doncic,MISS L. Doncic 6' driving floating Shot,3pt made,rebound,1,Low
22000442,13,rebound,1,PT10M56.00S,10:56,Q1 10:56,2,3,1610612765.0,Plumlee,M. Plumlee REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Low
22000442,14,3pt,1,PT10M50.00S,10:50,Q1 10:50,2,6,1610612765.0,Bey,S. Bey 25' 3PT  (3 PTS) (J. Jackson 1 AST),rebound,2pt missed,4,Low
22000442,16,2pt,1,PT10M34.00S,10:34,Q1 10:34,2,6,1610612742.0,Porzingis,MISS K. Porzingis 18' pullup Shot,3pt made,rebound,4,Low
22000442,17,rebound,1,PT10M30.00S,10:30,Q1 10:30,2,6,1610612765.0,Bey,S. Bey REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
22000442,18,2pt,1,PT10M19.00S,10:19,Q1 10:19,2,6,1610612765.0,Jackson,MISS J. Jackson 14' driving floating Shot,rebound,rebound,4,Low
22000442,19,rebound,1,PT10M17.00S,10:17,Q1 10:17,2,6,1610612765.0,Bey,S. Bey REBOUND (Off:1 Def:1),2pt missed,2pt made,4,Low
22000442,20,2pt,1,PT10M14.00S,10:14,Q1 10:14,2,8,1610612765.0,Grant,J. Grant 19' pullup Jump Shot (5 PTS) (S. Bey 1 AST),rebound,3pt made,6,Low
