game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000067,7,2pt,1,PT11M48.00S,11:48,Q1 11:48,0,0,1610612740.0,Bledsoe,MISS E. Bledsoe 17' pullup Shot,,rebound,0,Low
22000067,8,rebound,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612760.0,Horford,A. Horford REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22000067,9,2pt,1,PT11M36.00S,11:36,Q1 11:36,2,0,1610612760.0,Bazley,D. Bazley driving Layup (2 PTS),rebound,2pt missed,2,Low
22000067,10,2pt,1,PT11M12.00S,11:12,Q1 11:12,2,0,1610612740.0,Ball,MISS L. Ball cutting Layup,2pt made,rebound,2,Low
22000067,11,rebound,1,PT11M11.00S,11:11,Q1 11:11,2,0,1610612740.0,Adams,S. Adams REBOUND (Off:1 Def:0),2pt missed,foul,2,Low
22000067,12,foul,1,PT11M07.00S,11:07,Q1 11:07,2,0,1610612760.0,Dort,L. Dort shooting personal FOUL (1 PF) (Ingram 3 FT),rebound,timeout,2,Low
22000067,14,timeout,1,PT11M07.00S,11:07,Q1 11:07,2,0,1610612760.0,,OKC Timeout,foul,freethrow,2,Low
22000067,16,freethrow,1,PT11M07.00S,11:07,Q1 11:07,2,1,1610612740.0,Ingram,B. Ingram Free Throw 1 of 3 (1 PTS),timeout,freethrow,1,Low
22000067,17,freethrow,1,PT11M07.00S,11:07,Q1 11:07,2,1,1610612740.0,Ingram,MISS B. Ingram Free Throw 2 of 3,freethrow,rebound,1,Low
22000067,18,rebound,1,PT11M07.00S,11:07,Q1 11:07,2,1,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
22000067,19,freethrow,1,PT11M07.00S,11:07,Q1 11:07,2,2,1610612740.0,Ingram,B. Ingram Free Throw 3 of 3 (2 PTS),rebound,3pt missed,0,Low
22000067,20,3pt,1,PT10M52.00S,10:52,Q1 10:52,2,2,1610612760.0,Hill,MISS G. Hill 24' pullup 3PT,freethrow,rebound,0,Low
22000067,21,rebound,1,PT10M49.00S,10:49,Q1 10:49,2,2,1610612740.0,Bledsoe,E. Bledsoe REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22000067,22,2pt,1,PT10M42.00S,10:42,Q1 10:42,2,2,1610612740.0,Ingram,MISS B. Ingram 15' pullup Shot,rebound,rebound,0,Low
22000067,23,rebound,1,PT10M39.00S,10:39,Q1 10:39,2,2,1610612740.0,Williamson,Z. Williamson REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
22000067,24,2pt,1,PT10M38.00S,10:38,Q1 10:38,2,4,1610612740.0,Williamson,Z. Williamson putback Layup (2 PTS),rebound,turnover,2,Low
22000067,25,turnover,1,PT10M28.00S,10:28,Q1 10:28,2,4,1610612760.0,Dort,L. Dort traveling TURNOVER (1 TO),2pt made,2pt made,2,Low
22000067,26,2pt,1,PT10M15.00S,10:15,Q1 10:15,2,6,1610612740.0,Bledsoe,E. Bledsoe 10' driving floating Jump Shot (2 PTS),turnover,3pt made,4,Low
22000067,27,3pt,1,PT09M58.00S,09:58,Q1 09:58,5,6,1610612760.0,Horford,A. Horford 3PT  (3 PTS) (G. Hill 1 AST),2pt made,2pt missed,1,Low
22000067,29,2pt,1,PT09M44.00S,09:44,Q1 09:44,5,6,1610612740.0,Adams,MISS S. Adams 12' Jump Shot,3pt made,rebound,1,Low
22000067,30,rebound,1,PT09M42.00S,09:42,Q1 09:42,5,6,1610612760.0,Horford,A. Horford REBOUND (Off:0 Def:2),2pt missed,3pt missed,1,Low
22000067,31,3pt,1,PT09M32.00S,09:32,Q1 09:32,5,6,1610612760.0,Bazley,MISS D. Bazley 3PT,rebound,rebound,1,Low
22000067,32,rebound,1,PT09M29.00S,09:29,Q1 09:29,5,6,1610612740.0,Adams,S. Adams REBOUND (Off:1 Def:1),3pt missed,2pt made,1,Low
22000067,33,2pt,1,PT09M07.00S,09:07,Q1 09:07,5,8,1610612740.0,Adams,S. Adams Layup (2 PTS) (Z. Williamson 1 AST),rebound,turnover,3,Low
22000067,35,turnover,1,PT08M55.00S,08:55,Q1 08:55,5,8,1610612760.0,Bazley,D. Bazley traveling TURNOVER (1 TO),2pt made,2pt missed,3,Low
