game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000098,7,turnover,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612745.0,Wall,J. Wall bad pass TURNOVER (1 TO),,steal,0,Low
22000098,8,steal,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612742.0,Cauley-Stein,W. Cauley-Stein STEAL (1 STL),turnover,2pt missed,0,Low
22000098,9,2pt,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612742.0,Cauley-Stein,MISS W. Cauley-Stein alley-oop DUNK,steal,rebound,0,Low
22000098,10,rebound,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612745.0,Wood,C. Wood REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
22000098,11,foul,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612742.0,Richardson,J. Richardson shooting personal FOUL (1 PF) (Harden 2 FT),rebound,freethrow,0,Low
22000098,13,freethrow,1,PT11M21.00S,11:21,Q1 11:21,1,0,1610612745.0,Harden,J. Harden Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22000098,14,freethrow,1,PT11M21.00S,11:21,Q1 11:21,2,0,1610612745.0,Harden,J. Harden Free Throw 2 of 2 (2 PTS),freethrow,turnover,2,Low
22000098,15,turnover,1,PT11M04.00S,11:04,Q1 11:04,2,0,1610612742.0,Doncic,L. Doncic lost ball TURNOVER (1 TO),freethrow,steal,2,Low
22000098,16,steal,1,PT11M04.00S,11:04,Q1 11:04,2,0,1610612745.0,Nwaba,D. Nwaba STEAL (1 STL),turnover,foul,2,Low
22000098,17,foul,1,PT11M03.00S,11:03,Q1 11:03,2,0,1610612742.0,Kleber,M. Kleber shooting personal FOUL (1 PF) (Nwaba 2 FT),steal,freethrow,2,Low
22000098,19,freethrow,1,PT11M03.00S,11:03,Q1 11:03,2,0,1610612745.0,Nwaba,MISS D. Nwaba Free Throw 1 of 2,foul,rebound,2,Low
22000098,20,rebound,1,PT11M03.00S,11:03,Q1 11:03,2,0,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
22000098,21,freethrow,1,PT11M03.00S,11:03,Q1 11:03,2,0,1610612745.0,Nwaba,MISS D. Nwaba Free Throw 2 of 2,rebound,rebound,2,Low
22000098,22,rebound,1,PT11M03.00S,11:03,Q1 11:03,2,0,1610612742.0,Kleber,M. Kleber REBOUND (Off:0 Def:1),freethrow,3pt missed,2,Low
22000098,23,3pt,1,PT10M42.00S,10:42,Q1 10:42,2,0,1610612742.0,Doncic,MISS L. Doncic 28' 3PT,rebound,rebound,2,Low
22000098,24,rebound,1,PT10M40.00S,10:40,Q1 10:40,2,0,1610612742.0,Cauley-Stein,W. Cauley-Stein REBOUND (Off:1 Def:0),3pt missed,2pt made,2,Low
22000098,25,2pt,1,PT10M28.00S,10:28,Q1 10:28,2,2,1610612742.0,Finney-Smith,D. Finney-Smith driving DUNK (2 PTS) (L. Doncic 1 AST),rebound,foul,0,Low
22000098,27,foul,1,PT10M28.00S,10:28,Q1 10:28,2,2,1610612745.0,Nwaba,D. Nwaba shooting personal FOUL (1 PF) (Finney-Smith 1 FT),2pt made,freethrow,0,Low
22000098,29,freethrow,1,PT10M28.00S,10:28,Q1 10:28,2,3,1610612742.0,Finney-Smith,D. Finney-Smith Free Throw 1 of 1 (3 PTS),foul,3pt missed,1,Low
22000098,30,3pt,1,PT10M15.00S,10:15,Q1 10:15,2,3,1610612745.0,Tucker,MISS P. Tucker 3PT,freethrow,rebound,1,Low
22000098,31,rebound,1,PT10M15.00S,10:15,Q1 10:15,2,3,1610612742.0,Kleber,M. Kleber REBOUND (Off:0 Def:2),3pt missed,foul,1,Low
22000098,32,foul,1,PT10M11.00S,10:11,Q1 10:11,2,3,1610612745.0,Wall,J. Wall shooting personal FOUL (1 PF) (Cauley-Stein 2 FT),rebound,freethrow,1,Low
22000098,34,freethrow,1,PT10M11.00S,10:11,Q1 10:11,2,4,1610612742.0,Cauley-Stein,W. Cauley-Stein Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
22000098,35,freethrow,1,PT10M11.00S,10:11,Q1 10:11,2,5,1610612742.0,Cauley-Stein,W. Cauley-Stein Free Throw 2 of 2 (2 PTS),freethrow,turnover,3,Low
22000098,36,turnover,1,PT09M58.00S,09:58,Q1 09:58,2,5,1610612745.0,Harden,J. Harden bad pass TURNOVER (1 TO),freethrow,steal,3,Low
22000098,37,steal,1,PT09M58.00S,09:58,Q1 09:58,2,5,1610612742.0,Finney-Smith,D. Finney-Smith STEAL (1 STL),turnover,3pt missed,3,Low
22000098,38,3pt,1,PT09M49.00S,09:49,Q1 09:49,2,5,1610612742.0,Doncic,MISS L. Doncic 26' 3PT,steal,rebound,3,Low
22000098,39,rebound,1,PT09M47.00S,09:47,Q1 09:47,2,5,1610612742.0,Kleber,M. Kleber REBOUND (Off:1 Def:2),3pt missed,2pt made,3,Low
22000098,40,2pt,1,PT09M45.00S,09:45,Q1 09:45,2,7,1610612742.0,Cauley-Stein,W. Cauley-Stein Hook (4 PTS) (M. Kleber 1 AST),rebound,2pt missed,5,Low
22000098,42,2pt,1,PT09M33.00S,09:33,Q1 09:33,2,7,1610612745.0,Wall,MISS J. Wall driving Layup,2pt made,rebound,5,Low
22000098,43,rebound,1,PT09M33.00S,09:33,Q1 09:33,2,7,1610612742.0,Kleber,M. Kleber REBOUND (Off:1 Def:3),2pt missed,foul,5,Low
22000098,44,foul,1,PT09M27.00S,09:27,Q1 09:27,2,7,1610612745.0,Tucker,P. Tucker shooting personal FOUL (1 PF) (Cauley-Stein 2 FT),rebound,freethrow,5,Low
22000098,46,freethrow,1,PT09M27.00S,09:27,Q1 09:27,2,8,1610612742.0,Cauley-Stein,W. Cauley-Stein Free Throw 1 of 2 (5 PTS),foul,freethrow,6,Low
