game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000466,71,substitution,1,PT04M53.00S,04:53,Q1 04:53,20,13,1610612739.0,Sexton,SUB out: C. Sexton,turnover,substitution,7,Low
22000466,72,substitution,1,PT04M53.00S,04:53,Q1 04:53,20,13,1610612760.0,Maledon,SUB out: T. Maledon,substitution,substitution,7,Low
22000466,73,substitution,1,PT04M53.00S,04:53,Q1 04:53,20,13,1610612739.0,Windler,SUB in: D. Windler,substitution,substitution,7,Low
22000466,74,substitution,1,PT04M53.00S,04:53,Q1 04:53,20,13,1610612760.0,Diallo,SUB in: H. Diallo,substitution,2pt made,7,Low
22000466,75,2pt,1,PT04M37.00S,04:37,Q1 04:37,20,15,1610612760.0,Horford,A. Horford 8' turnaround Hook (4 PTS),substitution,3pt missed,5,Low
22000466,76,3pt,1,PT04M27.00S,04:27,Q1 04:27,20,15,1610612739.0,Okoro,MISS I. Okoro 3PT,2pt made,rebound,5,Low
22000466,77,rebound,1,PT04M24.00S,04:24,Q1 04:24,20,15,1610612739.0,Allen,J. Allen REBOUND (Off:2 Def:2),3pt missed,2pt missed,5,Low
22000466,78,2pt,1,PT04M20.00S,04:20,Q1 04:20,20,15,1610612739.0,Okoro,MISS I. Okoro driving reverse Layup,rebound,rebound,5,Low
22000466,79,rebound,1,PT04M13.00S,04:13,Q1 04:13,20,15,1610612739.0,Allen,J. Allen REBOUND (Off:3 Def:2),2pt missed,2pt made,5,Low
22000466,80,2pt,1,PT04M13.00S,04:13,Q1 04:13,22,15,1610612739.0,Allen,J. Allen putback DUNK (4 PTS),rebound,3pt missed,7,Low
22000466,81,3pt,1,PT04M03.00S,04:03,Q1 04:03,22,15,1610612760.0,Dort,MISS L. Dort 25' 3PT,2pt made,rebound,7,Low
22000466,82,rebound,1,PT04M03.00S,04:03,Q1 04:03,22,15,1610612739.0,,TEAM defensive REBOUND,3pt missed,substitution,7,Low
22000466,83,substitution,1,PT04M03.00S,04:03,Q1 04:03,22,15,1610612760.0,Horford,SUB out: A. Horford,rebound,substitution,7,Low
22000466,84,substitution,1,PT04M03.00S,04:03,Q1 04:03,22,15,1610612760.0,Roby,SUB in: I. Roby,substitution,3pt missed,7,Low
22000466,85,3pt,1,PT03M55.00S,03:55,Q1 03:55,22,15,1610612739.0,Garland,MISS D. Garland 27' 3PT,substitution,rebound,7,Low
22000466,86,rebound,1,PT03M52.00S,03:52,Q1 03:52,22,15,1610612760.0,Bazley,D. Bazley REBOUND (Off:1 Def:2),3pt missed,turnover,7,Low
22000466,87,turnover,1,PT03M33.00S,03:33,Q1 03:33,22,15,1610612760.0,Roby,I. Roby lost ball TURNOVER (1 TO),rebound,steal,7,Low
22000466,88,steal,1,PT03M33.00S,03:33,Q1 03:33,22,15,1610612739.0,Okoro,I. Okoro STEAL (1 STL),turnover,3pt missed,7,Low
22000466,89,3pt,1,PT03M27.00S,03:27,Q1 03:27,22,15,1610612739.0,Osman,MISS C. Osman 25' 3PT,steal,rebound,7,Low
22000466,90,rebound,1,PT03M23.00S,03:23,Q1 03:23,22,15,1610612739.0,Osman,C. Osman REBOUND (Off:1 Def:0),3pt missed,2pt missed,7,Low
22000466,91,2pt,1,PT03M14.00S,03:14,Q1 03:14,22,15,1610612739.0,Garland,MISS D. Garland 7' driving floating bank Shot,rebound,rebound,7,Low
22000466,92,rebound,1,PT03M11.00S,03:11,Q1 03:11,22,15,1610612739.0,Allen,J. Allen REBOUND (Off:4 Def:2),2pt missed,3pt missed,7,Low
22000466,93,3pt,1,PT03M09.00S,03:09,Q1 03:09,22,15,1610612739.0,Osman,MISS C. Osman 25' 3PT,rebound,rebound,7,Low
22000466,94,rebound,1,PT03M09.00S,03:09,Q1 03:09,22,15,1610612760.0,,TEAM defensive REBOUND,3pt missed,substitution,7,Low
22000466,95,substitution,1,PT03M09.00S,03:09,Q1 03:09,22,15,1610612739.0,Allen,SUB out: J. Allen,rebound,substitution,7,Low
22000466,96,substitution,1,PT03M09.00S,03:09,Q1 03:09,22,15,1610612760.0,Dort,SUB out: L. Dort,substitution,substitution,7,Low
22000466,97,substitution,1,PT03M09.00S,03:09,Q1 03:09,22,15,1610612760.0,Bazley,SUB out: D. Bazley,substitution,substitution,7,Low
22000466,98,substitution,1,PT03M09.00S,03:09,Q1 03:09,22,15,1610612739.0,McGee,SUB in: J. McGee,substitution,substitution,7,Low
22000466,99,substitution,1,PT03M09.00S,03:09,Q1 03:09,22,15,1610612760.0,Muscala,SUB in: M. Muscala,substitution,substitution,7,Low
22000466,100,substitution,1,PT03M09.00S,03:09,Q1 03:09,22,15,1610612760.0,Williams,SUB in: K. Williams,substitution,2pt made,7,Low
22000466,101,2pt,1,PT02M54.00S,02:54,Q1 02:54,22,17,1610612760.0,Diallo,H. Diallo driving Layup (2 PTS) (S. Gilgeous-Alexander 3 AST),substitution,2pt made,5,Low
22000466,103,2pt,1,PT02M36.00S,02:36,Q1 02:36,24,17,1610612739.0,McGee,J. McGee DUNK (2 PTS) (D. Windler 1 AST),2pt made,3pt made,7,Low
22000466,105,3pt,1,PT02M26.00S,02:26,Q1 02:26,24,20,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 25' 3PT pullup (6 PTS),2pt made,2pt missed,4,Low
22000466,106,2pt,1,PT02M16.00S,02:16,Q1 02:16,24,20,1610612739.0,McGee,MISS J. McGee 7' driving floating Shot,3pt made,rebound,4,Low
22000466,107,rebound,1,PT02M13.00S,02:13,Q1 02:13,24,20,1610612760.0,Roby,I. Roby REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
22000466,108,2pt,1,PT02M12.00S,02:12,Q1 02:12,24,22,1610612760.0,Williams,K. Williams running Layup (2 PTS) (I. Roby 1 AST),rebound,timeout,2,Low
22000466,110,timeout,1,PT02M11.00S,02:11,Q1 02:11,24,22,1610612739.0,,CLE Timeout,2pt made,substitution,2,Low
22000466,111,substitution,1,PT02M11.00S,02:11,Q1 02:11,24,22,1610612739.0,Osman,SUB out: C. Osman,timeout,substitution,2,Low
22000466,112,substitution,1,PT02M11.00S,02:11,Q1 02:11,24,22,1610612739.0,Okoro,SUB out: I. Okoro,substitution,substitution,2,Low
22000466,113,substitution,1,PT02M11.00S,02:11,Q1 02:11,24,22,1610612739.0,Stevens,SUB in: L. Stevens,substitution,substitution,2,Low
22000466,114,substitution,1,PT02M11.00S,02:11,Q1 02:11,24,22,1610612739.0,Dotson,SUB in: D. Dotson,substitution,2pt missed,2,Low
22000466,115,2pt,1,PT01M47.00S,01:47,Q1 01:47,24,22,1610612739.0,Windler,MISS D. Windler driving Layup,substitution,rebound,2,Low
22000466,116,rebound,1,PT01M46.00S,01:46,Q1 01:46,24,22,1610612739.0,,TEAM offensive REBOUND,2pt missed,turnover,2,Low
22000466,117,turnover,1,PT01M46.00S,01:46,Q1 01:46,24,22,1610612739.0,,CLE shot clock Team TURNOVER,rebound,foul,2,Low
22000466,118,foul,1,PT01M39.00S,01:39,Q1 01:39,24,22,1610612739.0,Stevens,L. Stevens shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),turnover,freethrow,2,Low
22000466,120,freethrow,1,PT01M39.00S,01:39,Q1 01:39,24,23,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 1 of 2 (7 PTS),foul,freethrow,1,Low
22000466,121,freethrow,1,PT01M39.00S,01:39,Q1 01:39,24,24,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 2 of 2 (8 PTS),freethrow,2pt missed,0,Low
22000466,122,2pt,1,PT01M28.00S,01:28,Q1 01:28,24,24,1610612739.0,Windler,MISS D. Windler driving reverse Layup,freethrow,rebound,0,Low
22000466,123,rebound,1,PT01M25.00S,01:25,Q1 01:25,24,24,1610612760.0,Muscala,M. Muscala REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22000466,124,2pt,1,PT01M16.00S,01:16,Q1 01:16,24,26,1610612760.0,Williams,K. Williams reverse Layup (4 PTS) (S. Gilgeous-Alexander 4 AST),rebound,turnover,2,Low
22000466,126,turnover,1,PT01M00.00S,01:00,Q1 01:00,24,26,1610612739.0,McGee,J. McGee bad pass TURNOVER (1 TO),2pt made,steal,2,Low
22000466,127,steal,1,PT01M00.00S,01:00,Q1 01:00,24,26,1610612760.0,Williams,K. Williams STEAL (1 STL),turnover,2pt made,2,Low
22000466,128,2pt,1,PT00M46.20S,00:46,Q1 00:46,24,28,1610612760.0,Diallo,H. Diallo driving Layup (4 PTS),steal,2pt made,4,Low
22000466,129,2pt,1,PT00M39.10S,00:39,Q1 00:39,26,28,1610612739.0,Garland,D. Garland driving Layup (5 PTS),2pt made,foul,2,Low
22000466,130,foul,1,PT00M39.10S,00:39,Q1 00:39,26,28,1610612760.0,Diallo,H. Diallo shooting personal FOUL (1 PF) (Garland 1 FT),2pt made,freethrow,2,Low
22000466,134,freethrow,1,PT00M39.10S,00:39,Q1 00:39,26,28,1610612739.0,Garland,MISS D. Garland Free Throw 1 of 1,foul,substitution,2,Low
22000466,132,substitution,1,PT00M39.10S,00:39,Q1 00:39,26,28,1610612739.0,Windler,SUB out: D. Windler,freethrow,substitution,2,Low
22000466,133,substitution,1,PT00M39.10S,00:39,Q1 00:39,26,28,1610612739.0,Okoro,SUB in: I. Okoro,substitution,rebound,2,Low
22000466,135,rebound,1,PT00M37.10S,00:37,Q1 00:37,26,28,1610612760.0,Roby,I. Roby REBOUND (Off:0 Def:2),substitution,2pt made,2,Low
22000466,136,2pt,1,PT00M31.50S,00:31,Q1 00:31,26,30,1610612760.0,Diallo,H. Diallo driving floating Jump Shot (6 PTS),rebound,foul,4,Low
22000466,137,foul,1,PT00M31.50S,00:31,Q1 00:31,26,30,1610612739.0,Dotson,D. Dotson shooting personal FOUL (1 PF) (Diallo 1 FT),2pt made,freethrow,4,Low
22000466,143,freethrow,1,PT00M31.50S,00:31,Q1 00:31,26,31,1610612760.0,Diallo,H. Diallo Free Throw 1 of 1 (7 PTS),foul,substitution,5,Low
22000466,139,substitution,1,PT00M31.50S,00:31,Q1 00:31,26,30,1610612739.0,Stevens,SUB out: L. Stevens,freethrow,substitution,4,Low
22000466,140,substitution,1,PT00M31.50S,00:31,Q1 00:31,26,30,1610612739.0,Okoro,SUB out: I. Okoro,substitution,substitution,4,Low
22000466,141,substitution,1,PT00M31.50S,00:31,Q1 00:31,26,30,1610612739.0,Sexton,SUB in: C. Sexton,substitution,substitution,4,Low
22000466,142,substitution,1,PT00M31.50S,00:31,Q1 00:31,26,30,1610612739.0,Osman,SUB in: C. Osman,substitution,2pt made,4,Low
22000466,144,2pt,1,PT00M11.30S,00:11,Q1 00:11,28,31,1610612739.0,Osman,C. Osman driving Layup (4 PTS) (D. Dotson 1 AST),substitution,2pt missed,3,Low
22000466,146,2pt,1,PT00M01.60S,00:01,Q1 00:01,28,31,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 10' pullup Shot,2pt made,rebound,3,Low
22000466,147,rebound,1,PT00M01.60S,00:01,Q1 00:01,28,31,1610612739.0,McGee,J. McGee REBOUND (Off:0 Def:1),2pt missed,substitution,3,Low
22000466,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,31,1610612739.0,McGee,SUB out: J. McGee,rebound,substitution,3,Low
22000466,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,31,1610612739.0,Garland,SUB out: D. Garland,substitution,substitution,3,Low
22000466,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,31,1610612739.0,Osman,SUB out: C. Osman,substitution,substitution,3,Low
22000466,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,31,1610612760.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,substitution,substitution,3,Low
22000466,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,31,1610612739.0,Stevens,SUB in: L. Stevens,substitution,substitution,3,Low
22000466,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,31,1610612739.0,Windler,SUB in: D. Windler,substitution,substitution,3,Low
22000466,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,31,1610612739.0,Allen,SUB in: J. Allen,substitution,substitution,3,Low
22000466,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,31,1610612760.0,Maledon,SUB in: T. Maledon,substitution,turnover,3,Low
22000466,158,turnover,2,PT11M46.00S,11:46,Q2 11:46,28,31,1610612739.0,Stevens,L. Stevens bad pass out-of-bounds TURNOVER (1 TO),substitution,3pt missed,3,Low
22000466,159,3pt,2,PT11M24.00S,11:24,Q2 11:24,28,31,1610612760.0,Muscala,MISS M. Muscala 29' 3PT,turnover,rebound,3,Low
22000466,160,rebound,2,PT11M21.00S,11:21,Q2 11:21,28,31,1610612739.0,Sexton,C. Sexton REBOUND (Off:0 Def:3),3pt missed,2pt missed,3,Low
22000466,161,2pt,2,PT11M13.00S,11:13,Q2 11:13,28,31,1610612739.0,Sexton,MISS C. Sexton driving Layup,rebound,rebound,3,Low
22000466,162,rebound,2,PT11M10.00S,11:10,Q2 11:10,28,31,1610612760.0,Muscala,M. Muscala REBOUND (Off:0 Def:2),2pt missed,3pt missed,3,Low
22000466,163,3pt,2,PT11M05.00S,11:05,Q2 11:05,28,31,1610612760.0,Muscala,MISS M. Muscala 24' 3PT,rebound,rebound,3,Low
22000466,164,rebound,2,PT11M00.00S,11:00,Q2 11:00,28,31,1610612739.0,Allen,J. Allen REBOUND (Off:4 Def:3),3pt missed,turnover,3,Low
22000466,165,turnover,2,PT10M54.00S,10:54,Q2 10:54,28,31,1610612739.0,Dotson,D. Dotson bad pass out-of-bounds TURNOVER (1 TO),rebound,3pt missed,3,Low
22000466,166,3pt,2,PT10M33.00S,10:33,Q2 10:33,28,31,1610612760.0,Maledon,MISS T. Maledon 26' 3PT,turnover,rebound,3,Low
22000466,167,rebound,2,PT10M30.00S,10:30,Q2 10:30,28,31,1610612739.0,Stevens,L. Stevens REBOUND (Off:0 Def:1),3pt missed,foul,3,Low
22000466,168,foul,2,PT10M22.00S,10:22,Q2 10:22,28,31,1610612760.0,Maledon,T. Maledon shooting personal FOUL (1 PF) (Sexton 2 FT),rebound,freethrow,3,Low
22000466,170,freethrow,2,PT10M22.00S,10:22,Q2 10:22,29,31,1610612739.0,Sexton,C. Sexton Free Throw 1 of 2 (8 PTS),foul,freethrow,2,Low
22000466,171,freethrow,2,PT10M22.00S,10:22,Q2 10:22,30,31,1610612739.0,Sexton,C. Sexton Free Throw 2 of 2 (9 PTS),freethrow,2pt missed,1,Low
22000466,172,2pt,2,PT10M05.00S,10:05,Q2 10:05,30,31,1610612760.0,Roby,MISS I. Roby driving Layup - blocked,freethrow,block,1,Low
22000466,173,block,2,PT10M05.00S,10:05,Q2 10:05,30,31,1610612739.0,Allen,J. Allen BLOCK (2 BLK),2pt missed,rebound,1,Low
22000466,174,rebound,2,PT10M02.00S,10:02,Q2 10:02,30,31,1610612739.0,Windler,D. Windler REBOUND (Off:0 Def:1),block,3pt missed,1,Low
22000466,175,3pt,2,PT09M52.00S,09:52,Q2 09:52,30,31,1610612739.0,Windler,MISS D. Windler 25' 3PT,rebound,rebound,1,Low
22000466,176,rebound,2,PT09M50.00S,09:50,Q2 09:50,30,31,1610612739.0,Allen,J. Allen REBOUND (Off:5 Def:3),3pt missed,foul,1,Low
22000466,177,foul,2,PT09M50.00S,09:50,Q2 09:50,30,31,1610612760.0,Roby,I. Roby shooting personal FOUL (1 PF) (Allen 2 FT),rebound,freethrow,1,Low
22000466,179,freethrow,2,PT09M50.00S,09:50,Q2 09:50,31,31,1610612739.0,Allen,J. Allen Free Throw 1 of 2 (5 PTS),foul,freethrow,0,Low
22000466,180,freethrow,2,PT09M50.00S,09:50,Q2 09:50,32,31,1610612739.0,Allen,J. Allen Free Throw 2 of 2 (6 PTS),freethrow,2pt made,1,Low
22000466,181,2pt,2,PT09M31.00S,09:31,Q2 09:31,32,33,1610612760.0,Diallo,H. Diallo driving Layup (9 PTS) (I. Roby 2 AST),freethrow,2pt missed,1,Low
22000466,182,2pt,2,PT09M16.00S,09:16,Q2 09:16,32,33,1610612739.0,Dotson,MISS D. Dotson 6' driving floating bank Shot,2pt made,rebound,1,Low
22000466,183,rebound,2,PT09M14.00S,09:14,Q2 09:14,32,33,1610612760.0,Roby,I. Roby REBOUND (Off:0 Def:3),2pt missed,3pt missed,1,Low
22000466,184,3pt,2,PT09M10.00S,09:10,Q2 09:10,32,33,1610612760.0,Williams,MISS K. Williams 3PT,rebound,rebound,1,Low
22000466,185,rebound,2,PT09M06.00S,09:06,Q2 09:06,32,33,1610612760.0,Roby,I. Roby REBOUND (Off:1 Def:3),3pt missed,2pt made,1,Low
22000466,186,2pt,2,PT09M04.00S,09:04,Q2 09:04,32,35,1610612760.0,Roby,I. Roby 9' turnaround Jump Shot (2 PTS),rebound,2pt missed,3,Low
22000466,187,2pt,2,PT08M55.00S,08:55,Q2 08:55,32,35,1610612739.0,Sexton,MISS C. Sexton 12' driving floating Shot,2pt made,rebound,3,Low
22000466,188,rebound,2,PT08M52.00S,08:52,Q2 08:52,32,35,1610612760.0,Williams,K. Williams REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
22000466,189,2pt,2,PT08M38.00S,08:38,Q2 08:38,32,37,1610612760.0,Roby,I. Roby driving floating bank Jump Shot (4 PTS) (H. Diallo 1 AST),rebound,3pt missed,5,Low
22000466,190,3pt,2,PT08M27.00S,08:27,Q2 08:27,32,37,1610612739.0,Dotson,MISS D. Dotson 24' 3PT,2pt made,rebound,5,Low
22000466,191,rebound,2,PT08M27.00S,08:27,Q2 08:27,32,37,1610612739.0,Stevens,L. Stevens REBOUND (Off:1 Def:1),3pt missed,foul,5,Low
22000466,192,foul,2,PT08M27.00S,08:27,Q2 08:27,32,37,1610612760.0,Williams,K. Williams shooting personal FOUL (1 PF) (Stevens 2 FT),rebound,freethrow,5,Low
22000466,194,freethrow,2,PT08M27.00S,08:27,Q2 08:27,33,37,1610612739.0,Stevens,L. Stevens Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
22000466,197,freethrow,2,PT08M27.00S,08:27,Q2 08:27,34,37,1610612739.0,Stevens,L. Stevens Free Throw 2 of 2 (2 PTS),freethrow,substitution,3,Low
22000466,195,substitution,2,PT08M27.00S,08:27,Q2 08:27,33,37,1610612739.0,Windler,SUB out: D. Windler,freethrow,substitution,4,Low
22000466,196,substitution,2,PT08M27.00S,08:27,Q2 08:27,33,37,1610612739.0,Osman,SUB in: C. Osman,substitution,3pt made,4,Low
22000466,198,3pt,2,PT08M15.00S,08:15,Q2 08:15,34,40,1610612760.0,Muscala,M. Muscala 25' 3PT  (3 PTS) (T. Maledon 2 AST),substitution,2pt missed,6,Low
22000466,200,2pt,2,PT07M52.00S,07:52,Q2 07:52,34,40,1610612739.0,Dotson,MISS D. Dotson driving Layup - blocked,3pt made,block,6,Low
22000466,201,block,2,PT07M52.00S,07:52,Q2 07:52,34,40,1610612760.0,Diallo,H. Diallo BLOCK (1 BLK),2pt missed,rebound,6,Low
22000466,202,rebound,2,PT07M47.00S,07:47,Q2 07:47,34,40,1610612760.0,Williams,K. Williams REBOUND (Off:0 Def:2),block,2pt made,6,Low
