game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000164,60,rebound,1,PT06M38.00S,06:38,Q1 06:38,7,13,1610612766.0,Washington,P. Washington REBOUND (Off:1 Def:2),3pt missed,3pt made,6,Low
22000164,61,3pt,1,PT06M35.00S,06:35,Q1 06:35,10,13,1610612766.0,Hayward,G. Hayward 25' 3PT  (3 PTS) (P. Washington 1 AST),rebound,3pt made,3,Low
22000164,63,3pt,1,PT06M20.00S,06:20,Q1 06:20,10,16,1610612742.0,Porzingis,K. Porzingis 25' 3PT  (6 PTS) (L. Doncic 4 AST),3pt made,3pt missed,6,Low
22000164,64,3pt,1,PT06M02.00S,06:02,Q1 06:02,10,16,1610612766.0,Graham,MISS D. Graham 24' 3PT,3pt made,rebound,6,Low
22000164,65,rebound,1,PT05M59.00S,05:59,Q1 05:59,10,16,1610612766.0,Biyombo,B. Biyombo REBOUND (Off:1 Def:0),3pt missed,turnover,6,Low
22000164,77,turnover,1,PT05M54.00S,05:54,Q1 05:54,10,16,1610612766.0,,CHA shot clock Team TURNOVER,rebound,substitution,6,Low
22000164,67,substitution,1,PT05M54.00S,05:54,Q1 05:54,10,16,1610612766.0,Graham,SUB out: D. Graham,turnover,substitution,6,Low
22000164,68,substitution,1,PT05M54.00S,05:54,Q1 05:54,10,16,1610612766.0,Washington,SUB out: P. Washington,substitution,substitution,6,Low
22000164,69,substitution,1,PT05M54.00S,05:54,Q1 05:54,10,16,1610612742.0,Cauley-Stein,SUB out: W. Cauley-Stein,substitution,substitution,6,Low
22000164,70,substitution,1,PT05M54.00S,05:54,Q1 05:54,10,16,1610612742.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,substitution,substitution,6,Low
22000164,71,substitution,1,PT05M54.00S,05:54,Q1 05:54,10,16,1610612742.0,Porzingis,SUB out: K. Porzingis,substitution,substitution,6,Low
22000164,72,substitution,1,PT05M54.00S,05:54,Q1 05:54,10,16,1610612766.0,Ball,SUB in: L. Ball,substitution,substitution,6,Low
22000164,73,substitution,1,PT05M54.00S,05:54,Q1 05:54,10,16,1610612766.0,Bridges,SUB in: M. Bridges,substitution,substitution,6,Low
22000164,74,substitution,1,PT05M54.00S,05:54,Q1 05:54,10,16,1610612742.0,Johnson,SUB in: J. Johnson,substitution,substitution,6,Low
22000164,75,substitution,1,PT05M54.00S,05:54,Q1 05:54,10,16,1610612742.0,Marjanovic,SUB in: B. Marjanovic,substitution,substitution,6,Low
22000164,76,substitution,1,PT05M54.00S,05:54,Q1 05:54,10,16,1610612742.0,Burke,SUB in: T. Burke,substitution,substitution,6,Low
22000164,78,substitution,1,PT05M54.00S,05:54,Q1 05:54,10,16,1610612742.0,Iwundu,SUB out: W. Iwundu,substitution,substitution,6,Low
22000164,79,substitution,1,PT05M54.00S,05:54,Q1 05:54,10,16,1610612742.0,Green,SUB in: J. Green,substitution,2pt made,6,Low
22000164,80,2pt,1,PT05M40.00S,05:40,Q1 05:40,10,18,1610612742.0,Doncic,L. Doncic driving Layup (5 PTS),substitution,2pt made,8,Low
22000164,81,2pt,1,PT05M23.00S,05:23,Q1 05:23,12,18,1610612766.0,Biyombo,B. Biyombo cutting DUNK (2 PTS) (M. Bridges 1 AST),2pt made,3pt missed,6,Low
22000164,83,3pt,1,PT05M03.00S,05:03,Q1 05:03,12,18,1610612742.0,Johnson,MISS J. Johnson 3PT,2pt made,rebound,6,Low
22000164,84,rebound,1,PT05M00.00S,05:00,Q1 05:00,12,18,1610612766.0,Ball,L. Ball REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Low
22000164,85,2pt,1,PT04M52.00S,04:52,Q1 04:52,12,18,1610612766.0,Bridges,MISS M. Bridges 22' Jump Shot - blocked,rebound,block,6,Low
22000164,86,block,1,PT04M52.00S,04:52,Q1 04:52,12,18,1610612742.0,Johnson,J. Johnson BLOCK (1 BLK),2pt missed,rebound,6,Low
22000164,87,rebound,1,PT04M49.00S,04:49,Q1 04:49,12,18,1610612742.0,Johnson,J. Johnson REBOUND (Off:0 Def:1),block,2pt made,6,Low
22000164,88,2pt,1,PT04M38.00S,04:38,Q1 04:38,12,20,1610612742.0,Doncic,L. Doncic driving Layup (7 PTS),rebound,2pt missed,8,Low
22000164,89,2pt,1,PT04M24.00S,04:24,Q1 04:24,12,20,1610612766.0,Rozier,MISS T. Rozier 22' pullup Shot,2pt made,rebound,8,Low
22000164,90,rebound,1,PT04M22.00S,04:22,Q1 04:22,12,20,1610612742.0,Johnson,J. Johnson REBOUND (Off:0 Def:2),2pt missed,3pt missed,8,Low
22000164,91,3pt,1,PT04M16.00S,04:16,Q1 04:16,12,20,1610612742.0,Doncic,MISS L. Doncic 28' 3PT,rebound,rebound,8,Low
22000164,92,rebound,1,PT04M14.00S,04:14,Q1 04:14,12,20,1610612766.0,,TEAM defensive REBOUND,3pt missed,substitution,8,Low
22000164,94,substitution,1,PT04M14.00S,04:14,Q1 04:14,12,20,1610612766.0,Rozier,SUB out: T. Rozier,rebound,substitution,8,Low
22000164,95,substitution,1,PT04M14.00S,04:14,Q1 04:14,12,20,1610612766.0,Biyombo,SUB out: B. Biyombo,substitution,substitution,8,Low
22000164,96,substitution,1,PT04M14.00S,04:14,Q1 04:14,12,20,1610612766.0,Washington,SUB in: P. Washington,substitution,substitution,8,Low
22000164,97,substitution,1,PT04M14.00S,04:14,Q1 04:14,12,20,1610612766.0,Graham,SUB in: D. Graham,substitution,2pt made,8,Low
22000164,98,2pt,1,PT04M02.00S,04:02,Q1 04:02,14,20,1610612766.0,Hayward,G. Hayward 17' pullup Jump Shot (5 PTS),substitution,2pt made,6,Low
22000164,99,2pt,1,PT03M44.00S,03:44,Q1 03:44,14,22,1610612742.0,Doncic,L. Doncic driving Layup (9 PTS),2pt made,timeout,8,Low
22000164,100,timeout,1,PT03M44.00S,03:44,Q1 03:44,14,22,1610612766.0,,CHA Timeout,2pt made,foul,8,Low
22000164,102,foul,1,PT03M29.00S,03:29,Q1 03:29,14,22,1610612742.0,Green,J. Green personal FOUL (1 PF),timeout,2pt missed,8,Low
22000164,104,2pt,1,PT03M20.00S,03:20,Q1 03:20,14,22,1610612766.0,Bridges,MISS M. Bridges 17' step back Shot,foul,rebound,8,Low
22000164,105,rebound,1,PT03M17.00S,03:17,Q1 03:17,14,22,1610612742.0,Green,J. Green REBOUND (Off:0 Def:1),2pt missed,3pt missed,8,Low
22000164,106,3pt,1,PT03M03.00S,03:03,Q1 03:03,14,22,1610612742.0,Johnson,MISS J. Johnson 24' 3PT,rebound,rebound,8,Low
22000164,107,rebound,1,PT03M00.00S,03:00,Q1 03:00,14,22,1610612766.0,Ball,L. Ball REBOUND (Off:0 Def:2),3pt missed,2pt missed,8,Low
22000164,108,2pt,1,PT02M44.00S,02:44,Q1 02:44,14,22,1610612766.0,Graham,MISS D. Graham driving Layup,rebound,rebound,8,Low
22000164,109,rebound,1,PT02M44.00S,02:44,Q1 02:44,14,22,1610612766.0,Washington,P. Washington REBOUND (Off:2 Def:2),2pt missed,foul,8,Low
22000164,110,foul,1,PT02M44.00S,02:44,Q1 02:44,14,22,1610612742.0,Marjanovic,B. Marjanovic shooting personal FOUL (1 PF) (Washington 2 FT),rebound,freethrow,8,Low
22000164,112,freethrow,1,PT02M44.00S,02:44,Q1 02:44,15,22,1610612766.0,Washington,P. Washington Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Low
22000164,115,freethrow,1,PT02M44.00S,02:44,Q1 02:44,16,22,1610612766.0,Washington,P. Washington Free Throw 2 of 2 (4 PTS),freethrow,substitution,6,Low
22000164,113,substitution,1,PT02M44.00S,02:44,Q1 02:44,15,22,1610612766.0,Hayward,SUB out: G. Hayward,freethrow,substitution,7,Low
22000164,114,substitution,1,PT02M44.00S,02:44,Q1 02:44,15,22,1610612766.0,Martin,SUB in: C. Martin,substitution,2pt made,7,Low
22000164,116,2pt,1,PT02M23.00S,02:23,Q1 02:23,16,24,1610612742.0,Marjanovic,B. Marjanovic 13' Jump Shot (2 PTS) (J. Johnson 1 AST),substitution,3pt missed,8,Low
22000164,118,3pt,1,PT02M11.00S,02:11,Q1 02:11,16,24,1610612766.0,Washington,MISS P. Washington 25' step back 3PT,2pt made,rebound,8,Low
22000164,119,rebound,1,PT02M09.00S,02:09,Q1 02:09,16,24,1610612742.0,Doncic,L. Doncic REBOUND (Off:1 Def:2),3pt missed,2pt made,8,Low
22000164,120,2pt,1,PT02M04.00S,02:04,Q1 02:04,16,26,1610612742.0,Marjanovic,B. Marjanovic finger roll Layup (4 PTS) (L. Doncic 5 AST),rebound,2pt missed,10,Low
22000164,122,2pt,1,PT01M38.00S,01:38,Q1 01:38,16,26,1610612766.0,Washington,MISS P. Washington 22' Jump Shot,2pt made,rebound,10,Low
22000164,123,rebound,1,PT01M36.00S,01:36,Q1 01:36,16,26,1610612742.0,Marjanovic,B. Marjanovic REBOUND (Off:0 Def:1),2pt missed,foul,10,Low
22000164,124,foul,1,PT01M29.00S,01:29,Q1 01:29,16,26,1610612766.0,Martin,C. Martin shooting personal FOUL (1 PF) (Marjanovic 2 FT),rebound,freethrow,10,Low
22000164,126,freethrow,1,PT01M29.00S,01:29,Q1 01:29,16,27,1610612742.0,Marjanovic,B. Marjanovic Free Throw 1 of 2 (5 PTS),foul,freethrow,11,Low
22000164,127,freethrow,1,PT01M29.00S,01:29,Q1 01:29,16,28,1610612742.0,Marjanovic,B. Marjanovic Free Throw 2 of 2 (6 PTS),freethrow,3pt missed,12,Low
22000164,128,3pt,1,PT01M08.00S,01:08,Q1 01:08,16,28,1610612766.0,Martin,MISS C. Martin 3PT,freethrow,rebound,12,Low
22000164,129,rebound,1,PT01M06.00S,01:06,Q1 01:06,16,28,1610612766.0,Bridges,M. Bridges REBOUND (Off:1 Def:0),3pt missed,turnover,12,Low
22000164,131,turnover,1,PT01M05.00S,01:05,Q1 01:05,16,28,1610612766.0,Bridges,M. Bridges bad pass TURNOVER (1 TO),rebound,steal,12,Low
22000164,132,steal,1,PT01M05.00S,01:05,Q1 01:05,16,28,1610612742.0,Johnson,J. Johnson STEAL (1 STL),turnover,foul,12,Low
22000164,133,foul,1,PT01M05.00S,01:05,Q1 01:05,16,28,1610612766.0,Ball,L. Ball personal FOUL (1 PF) (Johnson 2 FT),steal,freethrow,12,Low
22000164,135,freethrow,1,PT01M05.00S,01:05,Q1 01:05,16,28,1610612742.0,Johnson,MISS J. Johnson Free Throw 1 of 2,foul,rebound,12,Low
22000164,136,rebound,1,PT01M05.00S,01:05,Q1 01:05,16,28,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,12,Low
22000164,137,freethrow,1,PT01M05.00S,01:05,Q1 01:05,16,28,1610612742.0,Johnson,MISS J. Johnson Free Throw 2 of 2,rebound,rebound,12,Low
22000164,138,rebound,1,PT01M00.00S,01:00,Q1 01:00,16,28,1610612766.0,Washington,P. Washington REBOUND (Off:2 Def:3),freethrow,turnover,12,Low
22000164,139,turnover,1,PT00M48.60S,00:48,Q1 00:48,16,28,1610612766.0,Bridges,M. Bridges backcourt TURNOVER (2 TO),rebound,2pt made,12,Low
22000164,140,2pt,1,PT00M33.40S,00:33,Q1 00:33,16,30,1610612742.0,Doncic,L. Doncic 8' bank Jump Shot (11 PTS),turnover,foul,14,Low
22000164,141,foul,1,PT00M28.60S,00:28,Q1 00:28,16,30,1610612742.0,Green,J. Green personal FOUL (2 PF),2pt made,substitution,14,Low
22000164,143,substitution,1,PT00M28.60S,00:28,Q1 00:28,16,30,1610612742.0,Green,SUB out: J. Green,foul,substitution,14,Low
22000164,144,substitution,1,PT00M28.60S,00:28,Q1 00:28,16,30,1610612742.0,Hardaway Jr.,SUB in: T. Hardaway Jr.,substitution,2pt missed,14,Low
22000164,145,2pt,1,PT00M19.80S,00:19,Q1 00:19,16,30,1610612766.0,Washington,MISS P. Washington Layup,substitution,rebound,14,Low
22000164,146,rebound,1,PT00M18.20S,00:18,Q1 00:18,16,30,1610612766.0,Washington,P. Washington REBOUND (Off:3 Def:3),2pt missed,turnover,14,Low
22000164,147,turnover,1,PT00M16.70S,00:16,Q1 00:16,16,30,1610612766.0,Washington,P. Washington lost ball TURNOVER (1 TO),rebound,steal,14,Low
22000164,148,steal,1,PT00M16.70S,00:16,Q1 00:16,16,30,1610612742.0,Hardaway Jr.,T. Hardaway Jr. STEAL (1 STL),turnover,2pt missed,14,Low
22000164,149,2pt,1,PT00M03.90S,00:03,Q1 00:03,16,30,1610612742.0,Doncic,MISS L. Doncic driving Layup,steal,rebound,14,Low
22000164,150,rebound,1,PT00M02.70S,00:02,Q1 00:02,16,30,1610612742.0,Marjanovic,B. Marjanovic REBOUND (Off:1 Def:1),2pt missed,2pt made,14,Low
22000164,151,2pt,1,PT00M02.70S,00:02,Q1 00:02,16,32,1610612742.0,Marjanovic,B. Marjanovic putback DUNK (8 PTS),rebound,3pt missed,16,Low
22000164,152,3pt,1,PT00M00.00S,00:00,Q1 00:00,16,32,1610612766.0,Ball,MISS L. Ball 44' 3PT,2pt made,rebound,16,Low
22000164,153,rebound,1,PT00M00.00S,00:00,Q1 00:00,16,32,1610612766.0,,TEAM offensive REBOUND,3pt missed,substitution,16,Low
22000164,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,16,32,1610612766.0,Washington,SUB out: P. Washington,rebound,substitution,16,Low
22000164,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,16,32,1610612742.0,Johnson,SUB out: J. Johnson,substitution,substitution,16,Low
22000164,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,16,32,1610612742.0,Marjanovic,SUB out: B. Marjanovic,substitution,substitution,16,Low
22000164,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,16,32,1610612742.0,Doncic,SUB out: L. Doncic,substitution,substitution,16,Low
22000164,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,16,32,1610612766.0,Hayward,SUB in: G. Hayward,substitution,substitution,16,Low
22000164,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,16,32,1610612742.0,Porzingis,SUB in: K. Porzingis,substitution,substitution,16,Low
22000164,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,16,32,1610612742.0,Cauley-Stein,SUB in: W. Cauley-Stein,substitution,substitution,16,Low
22000164,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,16,32,1610612742.0,Iwundu,SUB in: W. Iwundu,substitution,3pt missed,16,Low
22000164,164,3pt,2,PT11M46.00S,11:46,Q2 11:46,16,32,1610612766.0,Bridges,MISS M. Bridges 25' 3PT,substitution,rebound,16,Low
22000164,165,rebound,2,PT11M44.00S,11:44,Q2 11:44,16,32,1610612742.0,Cauley-Stein,W. Cauley-Stein REBOUND (Off:2 Def:4),3pt missed,2pt missed,16,Low
22000164,166,2pt,2,PT11M36.00S,11:36,Q2 11:36,16,32,1610612742.0,Porzingis,MISS K. Porzingis 16' Jump Shot,rebound,rebound,16,Low
22000164,167,rebound,2,PT11M32.00S,11:32,Q2 11:32,16,32,1610612766.0,Ball,L. Ball REBOUND (Off:0 Def:3),2pt missed,2pt made,16,Low
22000164,168,2pt,2,PT11M16.00S,11:16,Q2 11:16,18,32,1610612766.0,Graham,D. Graham 17' pullup Jump Shot (2 PTS) (M. Bridges 2 AST),rebound,2pt missed,14,Low
22000164,171,2pt,2,PT10M48.00S,10:48,Q2 10:48,18,32,1610612742.0,Burke,MISS T. Burke 12' driving floating Shot,2pt made,rebound,14,Low
22000164,172,rebound,2,PT10M46.00S,10:46,Q2 10:46,18,32,1610612742.0,Burke,T. Burke REBOUND (Off:1 Def:0),2pt missed,3pt missed,14,Low
22000164,173,3pt,2,PT10M44.00S,10:44,Q2 10:44,18,32,1610612742.0,Porzingis,MISS K. Porzingis 27' 3PT,rebound,rebound,14,Low
22000164,174,rebound,2,PT10M41.00S,10:41,Q2 10:41,18,32,1610612766.0,Ball,L. Ball REBOUND (Off:0 Def:4),3pt missed,turnover,14,Low
22000164,175,turnover,2,PT10M32.00S,10:32,Q2 10:32,18,32,1610612766.0,Ball,L. Ball bad pass TURNOVER (1 TO),rebound,steal,14,Low
22000164,176,steal,2,PT10M32.00S,10:32,Q2 10:32,18,32,1610612742.0,Hardaway Jr.,T. Hardaway Jr. STEAL (2 STL),turnover,foul,14,Low
22000164,177,foul,2,PT10M31.00S,10:31,Q2 10:31,18,32,1610612766.0,Graham,D. Graham take personal FOUL (1 PF),steal,2pt made,14,Low
22000164,179,2pt,2,PT10M08.00S,10:08,Q2 10:08,18,34,1610612742.0,Porzingis,K. Porzingis driving Layup (8 PTS) (W. Cauley-Stein 1 AST),foul,3pt missed,16,Low
22000164,181,3pt,2,PT09M55.00S,09:55,Q2 09:55,18,34,1610612766.0,Martin,MISS C. Martin 25' 3PT,2pt made,rebound,16,Low
22000164,182,rebound,2,PT09M52.00S,09:52,Q2 09:52,18,34,1610612742.0,Cauley-Stein,W. Cauley-Stein REBOUND (Off:2 Def:5),3pt missed,foul,16,Low
22000164,183,foul,2,PT09M48.00S,09:48,Q2 09:48,18,34,1610612766.0,Bridges,M. Bridges personal FOUL (1 PF),rebound,substitution,16,Low
22000164,185,substitution,2,PT09M48.00S,09:48,Q2 09:48,18,34,1610612766.0,Bridges,SUB out: M. Bridges,foul,substitution,16,Low
22000164,186,substitution,2,PT09M48.00S,09:48,Q2 09:48,18,34,1610612766.0,Graham,SUB out: D. Graham,substitution,substitution,16,Low
22000164,187,substitution,2,PT09M48.00S,09:48,Q2 09:48,18,34,1610612766.0,Biyombo,SUB in: B. Biyombo,substitution,substitution,16,Low
22000164,188,substitution,2,PT09M48.00S,09:48,Q2 09:48,18,34,1610612766.0,Rozier,SUB in: T. Rozier,substitution,2pt made,16,Low
22000164,189,2pt,2,PT09M31.00S,09:31,Q2 09:31,18,36,1610612742.0,Porzingis,K. Porzingis cutting Layup (10 PTS) (W. Iwundu 1 AST),substitution,turnover,18,Low
22000164,191,turnover,2,PT09M15.00S,09:15,Q2 09:15,18,36,1610612766.0,Martin,C. Martin bad pass TURNOVER (1 TO),2pt made,steal,18,Low
22000164,192,steal,2,PT09M15.00S,09:15,Q2 09:15,18,36,1610612742.0,Burke,T. Burke STEAL (1 STL),turnover,2pt missed,18,Low
22000164,193,2pt,2,PT09M06.00S,09:06,Q2 09:06,18,36,1610612742.0,Burke,MISS T. Burke driving Layup - blocked,steal,block,18,Low
22000164,194,block,2,PT09M06.00S,09:06,Q2 09:06,18,36,1610612766.0,Martin,C. Martin BLOCK (1 BLK),2pt missed,rebound,18,Low
22000164,195,rebound,2,PT09M06.00S,09:06,Q2 09:06,18,36,1610612742.0,,TEAM offensive REBOUND,block,3pt missed,18,Low
22000164,197,3pt,2,PT08M54.00S,08:54,Q2 08:54,18,36,1610612742.0,Burke,MISS T. Burke 3PT,rebound,rebound,18,Low
22000164,198,rebound,2,PT08M51.00S,08:51,Q2 08:51,18,36,1610612766.0,Ball,L. Ball REBOUND (Off:0 Def:5),3pt missed,2pt missed,18,Low
22000164,199,2pt,2,PT08M46.00S,08:46,Q2 08:46,18,36,1610612766.0,Ball,MISS L. Ball running Layup,rebound,rebound,18,Low
22000164,200,rebound,2,PT08M42.00S,08:42,Q2 08:42,18,36,1610612766.0,Martin,C. Martin REBOUND (Off:1 Def:0),2pt missed,2pt made,18,Low
22000164,201,2pt,2,PT08M42.00S,08:42,Q2 08:42,20,36,1610612766.0,Martin,C. Martin tip DUNK (2 PTS),rebound,3pt missed,16,Low
22000164,202,3pt,2,PT08M35.00S,08:35,Q2 08:35,20,36,1610612742.0,Porzingis,MISS K. Porzingis 30' 3PT,2pt made,rebound,16,Low
