game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000330,7,2pt,1,PT11M46.00S,11:46,Q1 11:46,0,2,1610612742.0,Porzingis,K. Porzingis 16' pullup Jump Shot (2 PTS) (L. Doncic 1 AST),,2pt missed,2,Low
22000330,9,2pt,1,PT11M27.00S,11:27,Q1 11:27,0,2,1610612737.0,Huerter,MISS K. Huerter 11' driving floating Shot,2pt made,rebound,2,Low
22000330,10,rebound,1,PT11M24.00S,11:24,Q1 11:24,0,2,1610612737.0,Huerter,K. Huerter REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
22000330,11,2pt,1,PT11M22.00S,11:22,Q1 11:22,2,2,1610612737.0,Capela,C. Capela reverse Layup (2 PTS) (K. Huerter 1 AST),rebound,foul,0,Low
22000330,12,foul,1,PT11M08.00S,11:08,Q1 11:08,2,2,1610612737.0,Reddish,C. Reddish shooting personal FOUL (1 PF) (Doncic 2 FT),2pt made,freethrow,0,Low
22000330,14,freethrow,1,PT11M08.00S,11:08,Q1 11:08,2,3,1610612742.0,Doncic,L. Doncic Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22000330,15,freethrow,1,PT11M08.00S,11:08,Q1 11:08,2,4,1610612742.0,Doncic,L. Doncic Free Throw 2 of 2 (2 PTS),freethrow,turnover,2,Low
22000330,16,turnover,1,PT10M50.00S,10:50,Q1 10:50,2,4,1610612737.0,Huerter,K. Huerter bad pass out-of-bounds TURNOVER (1 TO),freethrow,3pt missed,2,Low
22000330,17,3pt,1,PT10M30.00S,10:30,Q1 10:30,2,4,1610612742.0,Kleber,MISS M. Kleber 26' 3PT,turnover,rebound,2,Low
22000330,18,rebound,1,PT10M26.00S,10:26,Q1 10:26,2,4,1610612737.0,Reddish,C. Reddish REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22000330,19,2pt,1,PT10M19.00S,10:19,Q1 10:19,4,4,1610612737.0,Collins,J. Collins alley-oop DUNK (2 PTS) (T. Young 1 AST),rebound,turnover,0,Low
22000330,21,turnover,1,PT10M02.00S,10:02,Q1 10:02,4,4,1610612742.0,Doncic,L. Doncic bad pass TURNOVER (1 TO),2pt made,steal,0,Low
22000330,22,steal,1,PT10M02.00S,10:02,Q1 10:02,4,4,1610612737.0,Huerter,K. Huerter STEAL (1 STL),turnover,foul,0,Low
22000330,23,foul,1,PT09M55.00S,09:55,Q1 09:55,4,4,1610612737.0,Capela,C. Capela offensive FOUL (1 PF),steal,turnover,0,Low
22000330,25,turnover,1,PT09M55.00S,09:55,Q1 09:55,4,4,1610612737.0,Capela,C. Capela offensive foul TURNOVER (1 TO),foul,foul,0,Low
22000330,26,foul,1,PT09M47.00S,09:47,Q1 09:47,4,4,1610612737.0,Young,T. Young shooting personal FOUL (1 PF) (Richardson 2 FT),turnover,freethrow,0,Low
22000330,28,freethrow,1,PT09M47.00S,09:47,Q1 09:47,4,5,1610612742.0,Richardson,J. Richardson Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22000330,29,freethrow,1,PT09M47.00S,09:47,Q1 09:47,4,6,1610612742.0,Richardson,J. Richardson Free Throw 2 of 2 (2 PTS),freethrow,turnover,2,Low
22000330,31,turnover,1,PT09M30.00S,09:30,Q1 09:30,4,6,1610612737.0,Young,T. Young bad pass TURNOVER (1 TO),freethrow,steal,2,Low
22000330,32,steal,1,PT09M30.00S,09:30,Q1 09:30,4,6,1610612742.0,Porzingis,K. Porzingis STEAL (1 STL),turnover,3pt made,2,Low
22000330,33,3pt,1,PT09M25.00S,09:25,Q1 09:25,4,9,1610612742.0,Finney-Smith,D. Finney-Smith 3PT  (3 PTS) (L. Doncic 2 AST),steal,turnover,5,Low
22000330,35,turnover,1,PT09M06.00S,09:06,Q1 09:06,4,9,1610612737.0,Reddish,C. Reddish lost ball TURNOVER (1 TO),3pt made,steal,5,Low
22000330,36,steal,1,PT09M06.00S,09:06,Q1 09:06,4,9,1610612742.0,Doncic,L. Doncic STEAL (1 STL),turnover,2pt made,5,Low
22000330,37,2pt,1,PT09M01.00S,09:01,Q1 09:01,4,11,1610612742.0,Richardson,J. Richardson Layup (4 PTS) (L. Doncic 3 AST),steal,timeout,7,Low
22000330,39,timeout,1,PT09M01.00S,09:01,Q1 09:01,4,11,1610612737.0,,ATL Timeout,2pt made,3pt missed,7,Low
22000330,40,3pt,1,PT08M45.00S,08:45,Q1 08:45,4,11,1610612737.0,Reddish,MISS C. Reddish 24' 3PT,timeout,rebound,7,Low
22000330,41,rebound,1,PT08M42.00S,08:42,Q1 08:42,4,11,1610612742.0,Finney-Smith,D. Finney-Smith REBOUND (Off:0 Def:1),3pt missed,3pt missed,7,Low
22000330,42,3pt,1,PT08M31.00S,08:31,Q1 08:31,4,11,1610612742.0,Kleber,MISS M. Kleber 3PT,rebound,rebound,7,Low
22000330,43,rebound,1,PT08M30.00S,08:30,Q1 08:30,4,11,1610612742.0,,TEAM offensive REBOUND,3pt missed,3pt missed,7,Low
22000330,45,3pt,1,PT08M26.00S,08:26,Q1 08:26,4,11,1610612742.0,Porzingis,MISS K. Porzingis 25' 3PT,rebound,rebound,7,Low
22000330,46,rebound,1,PT08M22.00S,08:22,Q1 08:22,4,11,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Low
22000330,48,2pt,1,PT08M08.00S,08:08,Q1 08:08,4,11,1610612737.0,Collins,MISS J. Collins 13' turnaround Shot,rebound,rebound,7,Low
22000330,49,rebound,1,PT08M05.00S,08:05,Q1 08:05,4,11,1610612742.0,Porzingis,K. Porzingis REBOUND (Off:0 Def:1),2pt missed,2pt missed,7,Low
