game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000241,7,2pt,1,PT11M39.00S,11:39,Q1 11:39,2,0,1610612758.0,Fox,D. Fox 11' fadeaway Jump Shot (2 PTS),,2pt made,2,Low
22000241,8,2pt,1,PT11M28.00S,11:28,Q1 11:28,2,2,1610612752.0,Robinson,M. Robinson alley-oop DUNK (2 PTS) (R. Barrett 1 AST),2pt made,2pt missed,0,Low
22000241,10,2pt,1,PT11M09.00S,11:09,Q1 11:09,2,2,1610612758.0,Hield,MISS B. Hield driving Layup - blocked,2pt made,block,0,Low
22000241,11,block,1,PT11M09.00S,11:09,Q1 11:09,2,2,1610612752.0,Robinson,M. Robinson BLOCK (1 BLK),2pt missed,rebound,0,Low
22000241,12,rebound,1,PT11M09.00S,11:09,Q1 11:09,2,2,1610612758.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
22000241,14,2pt,1,PT11M07.00S,11:07,Q1 11:07,2,2,1610612758.0,Holmes,MISS R. Holmes 6' Hook,rebound,rebound,0,Low
22000241,15,rebound,1,PT11M04.00S,11:04,Q1 11:04,2,2,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22000241,16,2pt,1,PT10M58.00S,10:58,Q1 10:58,2,4,1610612752.0,Randle,J. Randle cutting DUNK (2 PTS) (R. Bullock 1 AST),rebound,3pt made,2,Low
22000241,18,3pt,1,PT10M42.00S,10:42,Q1 10:42,5,4,1610612758.0,Fox,D. Fox 24' 3PT  (5 PTS) (H. Barnes 1 AST),2pt made,2pt made,1,Low
22000241,20,2pt,1,PT10M21.00S,10:21,Q1 10:21,5,6,1610612752.0,Barrett,R. Barrett 7' floating Jump Shot (2 PTS),3pt made,2pt missed,1,Low
22000241,21,2pt,1,PT10M07.00S,10:07,Q1 10:07,5,6,1610612758.0,Fox,MISS D. Fox 7' bank Shot,2pt made,rebound,1,Low
22000241,22,rebound,1,PT10M04.00S,10:04,Q1 10:04,5,6,1610612752.0,Robinson,M. Robinson REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
22000241,23,2pt,1,PT09M56.00S,09:56,Q1 09:56,5,6,1610612752.0,Payton,MISS E. Payton driving Layup - blocked,rebound,block,1,Low
22000241,24,block,1,PT09M56.00S,09:56,Q1 09:56,5,6,1610612758.0,Holmes,R. Holmes BLOCK (1 BLK),2pt missed,rebound,1,Low
22000241,25,rebound,1,PT09M53.00S,09:53,Q1 09:53,5,6,1610612758.0,Holmes,R. Holmes REBOUND (Off:0 Def:1),block,2pt missed,1,Low
22000241,26,2pt,1,PT09M51.00S,09:51,Q1 09:51,5,6,1610612758.0,Barnes,MISS H. Barnes driving DUNK,rebound,rebound,1,Low
22000241,27,rebound,1,PT09M45.00S,09:45,Q1 09:45,5,6,1610612752.0,Robinson,M. Robinson REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Low
22000241,28,2pt,1,PT09M34.00S,09:34,Q1 09:34,5,6,1610612752.0,Randle,MISS J. Randle 9' step back Shot,rebound,rebound,1,Low
22000241,29,rebound,1,PT09M32.00S,09:32,Q1 09:32,5,6,1610612758.0,Barnes,H. Barnes REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
22000241,30,2pt,1,PT09M25.00S,09:25,Q1 09:25,7,6,1610612758.0,Barnes,H. Barnes driving Layup (2 PTS),rebound,foul,1,Low
22000241,31,foul,1,PT09M25.00S,09:25,Q1 09:25,7,6,1610612752.0,Payton,E. Payton shooting personal FOUL (1 PF) (Barnes 1 FT),2pt made,freethrow,1,Low
22000241,33,freethrow,1,PT09M25.00S,09:25,Q1 09:25,8,6,1610612758.0,Barnes,H. Barnes Free Throw 1 of 1 (3 PTS),foul,2pt missed,2,Low
22000241,34,2pt,1,PT09M03.00S,09:03,Q1 09:03,8,6,1610612752.0,Barrett,MISS R. Barrett 8' step back Shot,freethrow,rebound,2,Low
22000241,35,rebound,1,PT09M00.00S,09:00,Q1 09:00,8,6,1610612752.0,Robinson,M. Robinson REBOUND (Off:1 Def:2),2pt missed,2pt missed,2,Low
22000241,36,2pt,1,PT08M58.00S,08:58,Q1 08:58,8,6,1610612752.0,Robinson,MISS M. Robinson Layup,rebound,rebound,2,Low
22000241,37,rebound,1,PT08M58.00S,08:58,Q1 08:58,8,6,1610612752.0,Barrett,R. Barrett REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
22000241,38,2pt,1,PT08M58.00S,08:58,Q1 08:58,8,8,1610612752.0,Barrett,R. Barrett putback Layup (4 PTS),rebound,foul,0,Low
22000241,39,foul,1,PT08M58.00S,08:58,Q1 08:58,8,8,1610612758.0,Holmes,R. Holmes shooting personal FOUL (1 PF) (Barrett 1 FT),2pt made,freethrow,0,Low
22000241,41,freethrow,1,PT08M58.00S,08:58,Q1 08:58,8,9,1610612752.0,Barrett,R. Barrett Free Throw 1 of 1 (5 PTS),foul,2pt made,1,Low
22000241,42,2pt,1,PT08M49.00S,08:49,Q1 08:49,10,9,1610612758.0,Bagley III,M. Bagley III alley-oop DUNK (2 PTS) (D. Fox 1 AST),freethrow,2pt made,1,Low
22000241,44,2pt,1,PT08M28.00S,08:28,Q1 08:28,10,11,1610612752.0,Randle,J. Randle 8' floating Jump Shot (4 PTS),2pt made,2pt missed,1,Low
22000241,45,2pt,1,PT08M08.00S,08:08,Q1 08:08,10,11,1610612758.0,Fox,MISS D. Fox 8' Jump Shot - blocked,2pt made,block,1,Low
