game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000172,8,2pt,1,PT11M46.00S,11:46,Q1 11:46,0,2,1610612740.0,Ingram,B. Ingram 13' pullup Jump Shot (2 PTS),,2pt missed,2,Low
22000172,9,2pt,1,PT11M19.00S,11:19,Q1 11:19,0,2,1610612746.0,Beverley,MISS P. Beverley 6' finger roll Layup - blocked,2pt made,block,2,Low
22000172,26,block,1,PT11M19.00S,11:19,Q1 11:19,0,2,1610612740.0,Ingram,B. Ingram BLOCK (1 BLK),2pt missed,rebound,2,Low
22000172,10,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,2,1610612740.0,Ingram,B. Ingram REBOUND (Off:0 Def:1),block,2pt made,2,Low
22000172,11,2pt,1,PT11M04.00S,11:04,Q1 11:04,0,4,1610612740.0,Alexander-Walker,N. Alexander-Walker 9' floating Jump Shot (2 PTS),rebound,2pt made,4,Low
22000172,12,2pt,1,PT10M45.00S,10:45,Q1 10:45,2,4,1610612746.0,Ibaka,S. Ibaka 13' Jump Shot (2 PTS) (P. George 1 AST),2pt made,2pt missed,2,Low
22000172,14,2pt,1,PT10M23.00S,10:23,Q1 10:23,2,4,1610612740.0,Ingram,MISS B. Ingram step back Shot,2pt made,rebound,2,Low
22000172,15,rebound,1,PT10M21.00S,10:21,Q1 10:21,2,4,1610612746.0,Ibaka,S. Ibaka REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
22000172,16,3pt,1,PT10M12.00S,10:12,Q1 10:12,2,4,1610612746.0,Beverley,MISS P. Beverley 26' 3PT,rebound,rebound,2,Low
22000172,17,rebound,1,PT10M10.00S,10:10,Q1 10:10,2,4,1610612740.0,Adams,S. Adams REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22000172,18,2pt,1,PT10M01.00S,10:01,Q1 10:01,2,6,1610612740.0,Alexander-Walker,N. Alexander-Walker cutting Layup (4 PTS) (S. Adams 1 AST),rebound,2pt made,4,Low
22000172,20,2pt,1,PT09M50.00S,09:50,Q1 09:50,4,6,1610612746.0,Ibaka,S. Ibaka 17' Jump Shot (4 PTS) (K. Leonard 1 AST),2pt made,2pt missed,2,Low
22000172,22,2pt,1,PT09M35.00S,09:35,Q1 09:35,4,6,1610612740.0,Thornwell,MISS S. Thornwell 12' driving floating Shot,2pt made,rebound,2,Low
22000172,23,rebound,1,PT09M33.00S,09:33,Q1 09:33,4,6,1610612740.0,Adams,S. Adams REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Low
22000172,24,2pt,1,PT09M31.00S,09:31,Q1 09:31,4,8,1610612740.0,Adams,S. Adams putback Layup (2 PTS),rebound,3pt made,4,Low
22000172,25,3pt,1,PT09M13.00S,09:13,Q1 09:13,7,8,1610612746.0,Beverley,P. Beverley 26' 3PT  (3 PTS) (N. Batum 1 AST),2pt made,turnover,1,Low
22000172,28,turnover,1,PT08M59.00S,08:59,Q1 08:59,7,8,1610612740.0,Hart,J. Hart bad pass TURNOVER (1 TO),3pt made,steal,1,Low
22000172,29,steal,1,PT08M59.00S,08:59,Q1 08:59,7,8,1610612746.0,Leonard,K. Leonard STEAL (1 STL),turnover,3pt made,1,Low
22000172,30,3pt,1,PT08M50.00S,08:50,Q1 08:50,10,8,1610612746.0,Beverley,P. Beverley 3PT  (6 PTS) (N. Batum 2 AST),steal,2pt missed,2,Low
22000172,32,2pt,1,PT08M28.00S,08:28,Q1 08:28,10,8,1610612740.0,Ingram,MISS B. Ingram 11' driving floating Shot,3pt made,rebound,2,Low
22000172,33,rebound,1,PT08M22.00S,08:22,Q1 08:22,10,8,1610612740.0,Ingram,B. Ingram REBOUND (Off:1 Def:1),2pt missed,2pt missed,2,Low
22000172,34,2pt,1,PT08M22.00S,08:22,Q1 08:22,10,8,1610612740.0,Ingram,MISS B. Ingram putback Layup - blocked,rebound,block,2,Low
22000172,35,block,1,PT08M22.00S,08:22,Q1 08:22,10,8,1610612746.0,Ibaka,S. Ibaka BLOCK (1 BLK),2pt missed,rebound,2,Low
22000172,36,rebound,1,PT08M20.00S,08:20,Q1 08:20,10,8,1610612746.0,Ibaka,S. Ibaka REBOUND (Off:0 Def:2),block,3pt missed,2,Low
22000172,37,3pt,1,PT08M14.00S,08:14,Q1 08:14,10,8,1610612746.0,Beverley,MISS P. Beverley 3PT,rebound,rebound,2,Low
22000172,38,rebound,1,PT08M11.00S,08:11,Q1 08:11,10,8,1610612740.0,Alexander-Walker,N. Alexander-Walker REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
22000172,39,2pt,1,PT07M57.00S,07:57,Q1 07:57,10,8,1610612740.0,Hart,MISS J. Hart 15' pullup Shot - blocked,rebound,block,2,Low
22000172,40,block,1,PT07M57.00S,07:57,Q1 07:57,10,8,1610612746.0,Beverley,P. Beverley BLOCK (1 BLK),2pt missed,rebound,2,Low
22000172,41,rebound,1,PT07M54.00S,07:54,Q1 07:54,10,8,1610612740.0,Ingram,B. Ingram REBOUND (Off:2 Def:1),block,2pt missed,2,Low
22000172,42,2pt,1,PT07M50.00S,07:50,Q1 07:50,10,8,1610612740.0,Ingram,MISS B. Ingram 16' step back Shot,rebound,rebound,2,Low
22000172,43,rebound,1,PT07M48.00S,07:48,Q1 07:48,10,8,1610612746.0,Batum,N. Batum REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
22000172,44,2pt,1,PT07M39.00S,07:39,Q1 07:39,10,8,1610612746.0,George,MISS P. George driving reverse Layup,rebound,rebound,2,Low
22000172,45,rebound,1,PT07M37.00S,07:37,Q1 07:37,10,8,1610612740.0,Alexander-Walker,N. Alexander-Walker REBOUND (Off:0 Def:2),2pt missed,foul,2,Low
22000172,46,foul,1,PT07M33.00S,07:33,Q1 07:33,10,8,1610612740.0,Ingram,B. Ingram charge offensive FOUL (1 PF),rebound,turnover,2,Low
22000172,48,turnover,1,PT07M33.00S,07:33,Q1 07:33,10,8,1610612740.0,Ingram,B. Ingram offensive foul TURNOVER (1 TO),foul,foul,2,Low
22000172,49,foul,1,PT07M19.00S,07:19,Q1 07:19,10,8,1610612740.0,Hart,J. Hart shooting personal FOUL (1 PF) (Leonard 2 FT),turnover,freethrow,2,Low
22000172,51,freethrow,1,PT07M19.00S,07:19,Q1 07:19,11,8,1610612746.0,Leonard,K. Leonard Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22000172,54,freethrow,1,PT07M19.00S,07:19,Q1 07:19,12,8,1610612746.0,Leonard,K. Leonard Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Low
22000172,52,substitution,1,PT07M19.00S,07:19,Q1 07:19,11,8,1610612746.0,Beverley,SUB out: P. Beverley,freethrow,substitution,3,Low
22000172,53,substitution,1,PT07M19.00S,07:19,Q1 07:19,11,8,1610612746.0,Kennard,SUB in: L. Kennard,substitution,foul,3,Low
22000172,55,foul,1,PT07M09.00S,07:09,Q1 07:09,12,8,1610612746.0,Leonard,K. Leonard personal FOUL (1 PF),substitution,2pt made,4,Low
22000172,57,2pt,1,PT07M02.00S,07:02,Q1 07:02,12,10,1610612740.0,Ingram,B. Ingram driving Layup (4 PTS),foul,foul,2,Low
22000172,58,foul,1,PT07M02.00S,07:02,Q1 07:02,12,10,1610612746.0,Ibaka,S. Ibaka shooting personal FOUL (1 PF) (Ingram 1 FT),2pt made,freethrow,2,Low
22000172,60,freethrow,1,PT07M02.00S,07:02,Q1 07:02,12,11,1610612740.0,Ingram,B. Ingram Free Throw 1 of 1 (5 PTS),foul,foul,1,Low
22000172,62,foul,1,PT06M50.00S,06:50,Q1 06:50,12,11,1610612740.0,Thornwell,S. Thornwell shooting personal FOUL (1 PF) (George 2 FT),freethrow,timeout,1,Low
22000172,102,timeout,1,PT06M50.00S,06:50,Q1 06:50,12,11,1610612746.0,,LAC Timeout,foul,freethrow,1,Low
22000172,64,freethrow,1,PT06M50.00S,06:50,Q1 06:50,13,11,1610612746.0,George,P. George Free Throw 1 of 2 (1 PTS),timeout,freethrow,2,Low
22000172,65,freethrow,1,PT06M50.00S,06:50,Q1 06:50,14,11,1610612746.0,George,P. George Free Throw 2 of 2 (2 PTS),freethrow,foul,3,Low
22000172,66,foul,1,PT06M28.00S,06:28,Q1 06:28,14,11,1610612746.0,Batum,N. Batum shooting personal FOUL (1 PF) (Ingram 2 FT),freethrow,freethrow,3,Low
22000172,68,freethrow,1,PT06M28.00S,06:28,Q1 06:28,14,12,1610612740.0,Ingram,B. Ingram Free Throw 1 of 2 (6 PTS),foul,freethrow,2,Low
22000172,69,freethrow,1,PT06M28.00S,06:28,Q1 06:28,14,13,1610612740.0,Ingram,B. Ingram Free Throw 2 of 2 (7 PTS),freethrow,turnover,1,Low
22000172,70,turnover,1,PT06M09.00S,06:09,Q1 06:09,14,13,1610612746.0,Ibaka,S. Ibaka bad pass out-of-bounds TURNOVER (1 TO),freethrow,2pt made,1,Low
22000172,71,2pt,1,PT05M56.00S,05:56,Q1 05:56,14,15,1610612740.0,Adams,S. Adams Layup (4 PTS) (B. Ingram 1 AST),turnover,3pt made,1,Low
22000172,73,3pt,1,PT05M41.00S,05:41,Q1 05:41,17,15,1610612746.0,Batum,N. Batum 25' 3PT  (3 PTS) (S. Ibaka 1 AST),2pt made,2pt missed,2,Low
22000172,75,2pt,1,PT05M19.00S,05:19,Q1 05:19,17,15,1610612740.0,Thornwell,MISS S. Thornwell cutting Layup - blocked,3pt made,block,2,Low
22000172,76,block,1,PT05M19.00S,05:19,Q1 05:19,17,15,1610612746.0,Kennard,L. Kennard BLOCK (1 BLK),2pt missed,rebound,2,Low
22000172,77,rebound,1,PT05M16.00S,05:16,Q1 05:16,17,15,1610612746.0,George,P. George REBOUND (Off:0 Def:1),block,3pt missed,2,Low
22000172,78,3pt,1,PT05M02.00S,05:02,Q1 05:02,17,15,1610612746.0,Kennard,MISS L. Kennard 3PT,rebound,rebound,2,Low
22000172,79,rebound,1,PT05M00.00S,05:00,Q1 05:00,17,15,1610612740.0,Alexander-Walker,N. Alexander-Walker REBOUND (Off:0 Def:3),3pt missed,3pt made,2,Low
22000172,80,3pt,1,PT04M55.00S,04:55,Q1 04:55,17,18,1610612740.0,Alexander-Walker,N. Alexander-Walker 25' 3PT pullup (7 PTS),rebound,3pt made,1,Low
22000172,81,3pt,1,PT04M28.00S,04:28,Q1 04:28,20,18,1610612746.0,George,P. George 27' 3PT pullup (5 PTS),3pt made,2pt made,2,Low
22000172,82,2pt,1,PT04M06.00S,04:06,Q1 04:06,20,20,1610612740.0,Adams,S. Adams turnaround Jump Shot (6 PTS),3pt made,3pt missed,0,Low
22000172,83,3pt,1,PT03M56.00S,03:56,Q1 03:56,20,20,1610612746.0,Leonard,MISS K. Leonard 25' 3PT,2pt made,rebound,0,Low
22000172,84,rebound,1,PT03M52.00S,03:52,Q1 03:52,20,20,1610612740.0,Ingram,B. Ingram REBOUND (Off:2 Def:2),3pt missed,foul,0,Low
