game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000454,7,2pt,1,PT11M39.00S,11:39,Q1 11:39,0,2,1610612761.0,Siakam,P. Siakam driving Layup (2 PTS),,2pt missed,2,Low
22000454,8,2pt,1,PT11M24.00S,11:24,Q1 11:24,0,2,1610612750.0,Towns,MISS K. Towns 20' Jump Shot,2pt made,rebound,2,Low
22000454,9,rebound,1,PT11M20.00S,11:20,Q1 11:20,0,2,1610612761.0,Siakam,P. Siakam REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
22000454,10,3pt,1,PT11M10.00S,11:10,Q1 11:10,0,5,1610612761.0,Boucher,C. Boucher 24' 3PT  (3 PTS) (F. VanVleet 1 AST),rebound,turnover,5,Low
22000454,13,turnover,1,PT10M48.00S,10:48,Q1 10:48,0,5,1610612750.0,Rubio,R. Rubio bad pass TURNOVER (1 TO),3pt made,steal,5,Low
22000454,14,steal,1,PT10M48.00S,10:48,Q1 10:48,0,5,1610612761.0,VanVleet,F. VanVleet STEAL (1 STL),turnover,foul,5,Low
22000454,15,foul,1,PT10M39.00S,10:39,Q1 10:39,0,5,1610612750.0,Vanderbilt,J. Vanderbilt shooting personal FOUL (1 PF) (Powell 2 FT),steal,freethrow,5,Low
22000454,17,freethrow,1,PT10M39.00S,10:39,Q1 10:39,0,6,1610612761.0,Powell,N. Powell Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
22000454,18,freethrow,1,PT10M39.00S,10:39,Q1 10:39,0,7,1610612761.0,Powell,N. Powell Free Throw 2 of 2 (2 PTS),freethrow,foul,7,Low
22000454,19,foul,1,PT10M26.00S,10:26,Q1 10:26,0,7,1610612761.0,Boucher,C. Boucher defensive-3-second technical FOUL (1 Tech),freethrow,freethrow,7,Low
22000454,20,freethrow,1,PT10M26.00S,10:26,Q1 10:26,0,7,1610612750.0,Rubio,MISS R. Rubio technical Free Throw 1 of 1,foul,rebound,7,Low
22000454,21,rebound,1,PT10M26.00S,10:26,Q1 10:26,0,7,1610612750.0,,TEAM offensive REBOUND,freethrow,3pt missed,7,Low
22000454,22,3pt,1,PT10M20.00S,10:20,Q1 10:20,0,7,1610612750.0,Edwards,MISS A. Edwards 25' pullup 3PT,rebound,rebound,7,Low
22000454,23,rebound,1,PT10M16.00S,10:16,Q1 10:16,0,7,1610612761.0,Siakam,P. Siakam REBOUND (Off:0 Def:2),3pt missed,2pt missed,7,Low
22000454,24,2pt,1,PT10M10.00S,10:10,Q1 10:10,0,7,1610612761.0,VanVleet,MISS F. VanVleet driving finger roll Layup,rebound,rebound,7,Low
22000454,25,rebound,1,PT10M07.00S,10:07,Q1 10:07,0,7,1610612750.0,Towns,K. Towns REBOUND (Off:0 Def:1),2pt missed,foul,7,Low
22000454,26,foul,1,PT10M05.00S,10:05,Q1 10:05,0,7,1610612761.0,Boucher,C. Boucher shooting personal FOUL (1 PF) (Rubio 2 FT),rebound,freethrow,7,Low
22000454,28,freethrow,1,PT10M05.00S,10:05,Q1 10:05,1,7,1610612750.0,Rubio,R. Rubio Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
22000454,29,freethrow,1,PT10M05.00S,10:05,Q1 10:05,2,7,1610612750.0,Rubio,R. Rubio Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,5,Low
22000454,30,3pt,1,PT09M56.00S,09:56,Q1 09:56,2,7,1610612761.0,Powell,MISS N. Powell 25' pullup 3PT,freethrow,rebound,5,Low
22000454,31,rebound,1,PT09M53.00S,09:53,Q1 09:53,2,7,1610612750.0,Towns,K. Towns REBOUND (Off:0 Def:2),3pt missed,3pt made,5,Low
22000454,32,3pt,1,PT09M45.00S,09:45,Q1 09:45,5,7,1610612750.0,Towns,K. Towns 25' 3PT  (3 PTS) (M. Beasley 1 AST),rebound,2pt made,2,Low
22000454,34,2pt,1,PT09M31.00S,09:31,Q1 09:31,5,9,1610612761.0,Bembry,D. Bembry driving DUNK (2 PTS) (C. Boucher 1 AST),3pt made,foul,4,Low
22000454,36,foul,1,PT09M14.00S,09:14,Q1 09:14,5,9,1610612761.0,Siakam,P. Siakam shooting personal FOUL (1 PF) (Towns 2 FT),2pt made,freethrow,4,Low
22000454,38,freethrow,1,PT09M14.00S,09:14,Q1 09:14,6,9,1610612750.0,Towns,K. Towns Free Throw 1 of 2 (4 PTS),foul,freethrow,3,Low
22000454,39,freethrow,1,PT09M14.00S,09:14,Q1 09:14,7,9,1610612750.0,Towns,K. Towns Free Throw 2 of 2 (5 PTS),freethrow,turnover,2,Low
22000454,40,turnover,1,PT09M00.00S,09:00,Q1 09:00,7,9,1610612761.0,VanVleet,F. VanVleet bad pass TURNOVER (1 TO),freethrow,steal,2,Low
22000454,41,steal,1,PT09M00.00S,09:00,Q1 09:00,7,9,1610612750.0,Rubio,R. Rubio STEAL (1 STL),turnover,3pt missed,2,Low
22000454,42,3pt,1,PT08M50.00S,08:50,Q1 08:50,7,9,1610612750.0,Rubio,MISS R. Rubio 24' 3PT,steal,rebound,2,Low
22000454,43,rebound,1,PT08M45.00S,08:45,Q1 08:45,7,9,1610612761.0,Bembry,D. Bembry REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22000454,44,2pt,1,PT08M41.00S,08:41,Q1 08:41,7,11,1610612761.0,Bembry,D. Bembry cutting DUNK (4 PTS) (P. Siakam 1 AST),rebound,2pt made,4,Low
22000454,46,2pt,1,PT08M32.00S,08:32,Q1 08:32,9,11,1610612750.0,Vanderbilt,J. Vanderbilt cutting DUNK (2 PTS) (K. Towns 1 AST),2pt made,2pt made,2,Low
22000454,48,2pt,1,PT08M10.00S,08:10,Q1 08:10,9,13,1610612761.0,Bembry,D. Bembry pullup bank Jump Shot (6 PTS),2pt made,2pt missed,4,Low
22000454,49,2pt,1,PT08M00.00S,08:00,Q1 08:00,9,13,1610612750.0,Towns,MISS K. Towns running Shot,2pt made,rebound,4,Low
22000454,50,rebound,1,PT07M58.00S,07:58,Q1 07:58,9,13,1610612761.0,VanVleet,F. VanVleet REBOUND (Off:0 Def:1),2pt missed,foul,4,Low
22000454,51,foul,1,PT07M57.00S,07:57,Q1 07:57,9,13,1610612750.0,Rubio,R. Rubio take personal FOUL (1 PF),rebound,foul,4,Low
22000454,54,foul,1,PT07M47.00S,07:47,Q1 07:47,9,13,1610612750.0,Vanderbilt,J. Vanderbilt shooting personal FOUL (2 PF) (Siakam 2 FT),foul,freethrow,4,Low
22000454,56,freethrow,1,PT07M47.00S,07:47,Q1 07:47,9,14,1610612761.0,Siakam,P. Siakam Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
22000454,59,freethrow,1,PT07M47.00S,07:47,Q1 07:47,9,15,1610612761.0,Siakam,P. Siakam Free Throw 2 of 2 (4 PTS),freethrow,substitution,6,Low
22000454,57,substitution,1,PT07M47.00S,07:47,Q1 07:47,9,14,1610612750.0,Vanderbilt,SUB out: J. Vanderbilt,freethrow,substitution,5,Low
22000454,58,substitution,1,PT07M47.00S,07:47,Q1 07:47,9,14,1610612750.0,McDaniels,SUB in: J. McDaniels,substitution,3pt missed,5,Low
22000454,60,3pt,1,PT07M28.00S,07:28,Q1 07:28,9,15,1610612750.0,Rubio,MISS R. Rubio 24' 3PT,substitution,rebound,6,Low
22000454,61,rebound,1,PT07M24.00S,07:24,Q1 07:24,9,15,1610612761.0,Siakam,P. Siakam REBOUND (Off:0 Def:3),3pt missed,2pt made,6,Low
22000454,62,2pt,1,PT07M15.00S,07:15,Q1 07:15,9,17,1610612761.0,VanVleet,F. VanVleet driving finger roll Layup (2 PTS),rebound,timeout,8,Low
22000454,63,timeout,1,PT07M15.00S,07:15,Q1 07:15,9,17,1610612750.0,,MIN Timeout,2pt made,substitution,8,Low
22000454,64,substitution,1,PT07M15.00S,07:15,Q1 07:15,9,17,1610612750.0,Beasley,SUB out: M. Beasley,timeout,substitution,8,Low
22000454,65,substitution,1,PT07M15.00S,07:15,Q1 07:15,9,17,1610612750.0,Nowell,SUB in: J. Nowell,substitution,foul,8,Low
22000454,66,foul,1,PT07M05.00S,07:05,Q1 07:05,9,17,1610612750.0,Towns,K. Towns offensive FOUL (1 PF),substitution,turnover,8,Low
22000454,68,turnover,1,PT07M05.00S,07:05,Q1 07:05,9,17,1610612750.0,Towns,K. Towns offensive foul TURNOVER (1 TO),foul,turnover,8,Low
22000454,69,turnover,1,PT06M58.00S,06:58,Q1 06:58,9,17,1610612761.0,Siakam,P. Siakam lost ball out-of-bounds TURNOVER (1 TO),turnover,2pt missed,8,Low
22000454,70,2pt,1,PT06M45.00S,06:45,Q1 06:45,9,17,1610612750.0,Nowell,MISS J. Nowell floating Shot,turnover,rebound,8,Low
22000454,71,rebound,1,PT06M43.00S,06:43,Q1 06:43,9,17,1610612750.0,Towns,K. Towns REBOUND (Off:1 Def:2),2pt missed,2pt made,8,Low
22000454,72,2pt,1,PT06M43.00S,06:43,Q1 06:43,11,17,1610612750.0,Towns,K. Towns putback Layup (7 PTS),rebound,foul,6,Low
22000454,73,foul,1,PT06M36.00S,06:36,Q1 06:36,11,17,1610612761.0,VanVleet,F. VanVleet offensive FOUL (1 PF),2pt made,turnover,6,Low
22000454,75,turnover,1,PT06M36.00S,06:36,Q1 06:36,11,17,1610612761.0,VanVleet,F. VanVleet offensive foul TURNOVER (2 TO),foul,substitution,6,Low
22000454,76,substitution,1,PT06M36.00S,06:36,Q1 06:36,11,17,1610612761.0,Bembry,SUB out: D. Bembry,turnover,substitution,6,Low
22000454,77,substitution,1,PT06M36.00S,06:36,Q1 06:36,11,17,1610612761.0,Flynn,SUB in: M. Flynn,substitution,3pt missed,6,Low
22000454,78,3pt,1,PT06M16.00S,06:16,Q1 06:16,11,17,1610612750.0,Rubio,MISS R. Rubio 24' 3PT,substitution,rebound,6,Low
22000454,79,rebound,1,PT06M15.00S,06:15,Q1 06:15,11,17,1610612761.0,,TEAM defensive REBOUND,3pt missed,3pt made,6,Low
22000454,81,3pt,1,PT06M01.00S,06:01,Q1 06:01,11,20,1610612761.0,Powell,N. Powell 24' 3PT  (5 PTS) (P. Siakam 2 AST),rebound,turnover,9,Low
22000454,83,turnover,1,PT05M48.00S,05:48,Q1 05:48,11,20,1610612750.0,Edwards,A. Edwards lost ball TURNOVER (1 TO),3pt made,steal,9,Low
22000454,84,steal,1,PT05M48.00S,05:48,Q1 05:48,11,20,1610612761.0,VanVleet,F. VanVleet STEAL (2 STL),turnover,2pt missed,9,Low
22000454,85,2pt,1,PT05M43.00S,05:43,Q1 05:43,11,20,1610612761.0,Flynn,MISS M. Flynn running Layup,steal,rebound,9,Low
22000454,86,rebound,1,PT05M40.00S,05:40,Q1 05:40,11,20,1610612761.0,Boucher,C. Boucher REBOUND (Off:1 Def:0),2pt missed,2pt missed,9,Low
22000454,87,2pt,1,PT05M40.00S,05:40,Q1 05:40,11,20,1610612761.0,Boucher,MISS C. Boucher putback Layup,rebound,rebound,9,Low
22000454,88,rebound,1,PT05M35.00S,05:35,Q1 05:35,11,20,1610612750.0,Towns,K. Towns REBOUND (Off:1 Def:3),2pt missed,3pt missed,9,Low
22000454,89,3pt,1,PT05M18.00S,05:18,Q1 05:18,11,20,1610612750.0,McDaniels,MISS J. McDaniels 3PT,rebound,rebound,9,Low
22000454,90,rebound,1,PT05M16.00S,05:16,Q1 05:16,11,20,1610612761.0,Flynn,M. Flynn REBOUND (Off:0 Def:1),3pt missed,2pt missed,9,Low
22000454,91,2pt,1,PT05M07.00S,05:07,Q1 05:07,11,20,1610612761.0,VanVleet,MISS F. VanVleet 18' pullup Shot,rebound,rebound,9,Low
22000454,92,rebound,1,PT05M04.00S,05:04,Q1 05:04,11,20,1610612750.0,McDaniels,J. McDaniels REBOUND (Off:0 Def:1),2pt missed,foul,9,Low
22000454,93,foul,1,PT05M00.00S,05:00,Q1 05:00,11,20,1610612761.0,Flynn,M. Flynn personal FOUL (1 PF),rebound,substitution,9,Low
22000454,95,substitution,1,PT05M00.00S,05:00,Q1 05:00,11,20,1610612750.0,Rubio,SUB out: R. Rubio,foul,substitution,9,Low
22000454,96,substitution,1,PT05M00.00S,05:00,Q1 05:00,11,20,1610612750.0,Towns,SUB out: K. Towns,substitution,substitution,9,Low
22000454,97,substitution,1,PT05M00.00S,05:00,Q1 05:00,11,20,1610612761.0,Siakam,SUB out: P. Siakam,substitution,substitution,9,Low
22000454,98,substitution,1,PT05M00.00S,05:00,Q1 05:00,11,20,1610612750.0,McLaughlin,SUB in: J. McLaughlin,substitution,substitution,9,Low
22000454,99,substitution,1,PT05M00.00S,05:00,Q1 05:00,11,20,1610612750.0,Reid,SUB in: N. Reid,substitution,substitution,9,Low
22000454,100,substitution,1,PT05M00.00S,05:00,Q1 05:00,11,20,1610612761.0,Baynes,SUB in: A. Baynes,substitution,3pt missed,9,Low
22000454,101,3pt,1,PT04M50.00S,04:50,Q1 04:50,11,20,1610612750.0,McDaniels,MISS J. McDaniels 3PT,substitution,rebound,9,Low
22000454,102,rebound,1,PT04M47.00S,04:47,Q1 04:47,11,20,1610612761.0,Baynes,A. Baynes REBOUND (Off:0 Def:1),3pt missed,foul,9,Low
22000454,103,foul,1,PT04M37.00S,04:37,Q1 04:37,11,20,1610612750.0,Nowell,J. Nowell personal FOUL (1 PF),rebound,turnover,9,Low
22000454,105,turnover,1,PT04M33.00S,04:33,Q1 04:33,11,20,1610612761.0,VanVleet,F. VanVleet lost ball TURNOVER (3 TO),foul,steal,9,Low
22000454,106,steal,1,PT04M33.00S,04:33,Q1 04:33,11,20,1610612750.0,McLaughlin,J. McLaughlin STEAL (1 STL),turnover,2pt missed,9,Low
22000454,107,2pt,1,PT04M29.00S,04:29,Q1 04:29,11,20,1610612750.0,McLaughlin,MISS J. McLaughlin running Layup,steal,rebound,9,Low
22000454,108,rebound,1,PT04M27.00S,04:27,Q1 04:27,11,20,1610612761.0,VanVleet,F. VanVleet REBOUND (Off:0 Def:2),2pt missed,3pt made,9,Low
22000454,109,3pt,1,PT04M16.00S,04:16,Q1 04:16,11,23,1610612761.0,Powell,N. Powell 3PT  (8 PTS) (F. VanVleet 2 AST),rebound,3pt missed,12,Low
22000454,111,3pt,1,PT03M57.00S,03:57,Q1 03:57,11,23,1610612750.0,Edwards,MISS A. Edwards 24' 3PT,3pt made,rebound,12,Low
22000454,112,rebound,1,PT03M54.00S,03:54,Q1 03:54,11,23,1610612761.0,Powell,N. Powell REBOUND (Off:0 Def:1),3pt missed,2pt missed,12,Low
22000454,113,2pt,1,PT03M48.00S,03:48,Q1 03:48,11,23,1610612761.0,Powell,MISS N. Powell driving Layup,rebound,rebound,12,Low
22000454,114,rebound,1,PT03M44.00S,03:44,Q1 03:44,11,23,1610612750.0,McLaughlin,J. McLaughlin REBOUND (Off:0 Def:1),2pt missed,3pt missed,12,Low
22000454,115,3pt,1,PT03M38.00S,03:38,Q1 03:38,11,23,1610612750.0,Edwards,MISS A. Edwards 3PT,rebound,rebound,12,Low
22000454,116,rebound,1,PT03M37.00S,03:37,Q1 03:37,11,23,1610612750.0,,TEAM offensive REBOUND,3pt missed,foul,12,Low
22000454,117,foul,1,PT03M37.00S,03:37,Q1 03:37,11,23,1610612761.0,Boucher,C. Boucher loose ball personal FOUL (2 PF),rebound,substitution,12,Low
22000454,119,substitution,1,PT03M37.00S,03:37,Q1 03:37,11,23,1610612761.0,Powell,SUB out: N. Powell,foul,substitution,12,Low
