game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000177,7,3pt,1,PT11M45.00S,11:45,Q1 11:45,0,3,1610612744.0,Curry,S. Curry 25' 3PT  (3 PTS) (J. Wiseman 1 AST),,turnover,3,Low
22000177,9,turnover,1,PT11M32.00S,11:32,Q1 11:32,0,3,1610612743.0,Murray,J. Murray bad pass TURNOVER (1 TO),3pt made,steal,3,Low
22000177,10,steal,1,PT11M32.00S,11:32,Q1 11:32,0,3,1610612744.0,Curry,S. Curry STEAL (1 STL),turnover,2pt made,3,Low
22000177,11,2pt,1,PT11M29.00S,11:29,Q1 11:29,0,5,1610612744.0,Curry,S. Curry running finger roll Layup (5 PTS),steal,2pt made,5,Low
22000177,12,2pt,1,PT11M12.00S,11:12,Q1 11:12,2,5,1610612743.0,Murray,J. Murray 18' pullup Jump Shot (2 PTS),2pt made,turnover,3,Low
22000177,13,turnover,1,PT10M59.00S,10:59,Q1 10:59,2,5,1610612744.0,Green,D. Green bad pass out-of-bounds TURNOVER (1 TO),2pt made,2pt missed,3,Low
22000177,15,2pt,1,PT10M40.00S,10:40,Q1 10:40,2,5,1610612743.0,Barton,MISS W. Barton cutting Layup,turnover,rebound,3,Low
22000177,16,rebound,1,PT10M38.00S,10:38,Q1 10:38,2,5,1610612744.0,Green,D. Green REBOUND (Off:0 Def:1),2pt missed,turnover,3,Low
22000177,17,turnover,1,PT10M30.00S,10:30,Q1 10:30,2,5,1610612744.0,Curry,S. Curry bad pass TURNOVER (1 TO),rebound,steal,3,Low
22000177,18,steal,1,PT10M30.00S,10:30,Q1 10:30,2,5,1610612743.0,Murray,J. Murray STEAL (1 STL),turnover,3pt missed,3,Low
22000177,19,3pt,1,PT10M25.00S,10:25,Q1 10:25,2,5,1610612743.0,Murray,MISS J. Murray 25' pullup 3PT,steal,rebound,3,Low
22000177,20,rebound,1,PT10M19.00S,10:19,Q1 10:19,2,5,1610612744.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
22000177,21,2pt,1,PT10M17.00S,10:17,Q1 10:17,2,5,1610612744.0,Wiseman,MISS J. Wiseman running Layup - blocked,rebound,block,3,Low
22000177,22,block,1,PT10M17.00S,10:17,Q1 10:17,2,5,1610612743.0,Bol,B. Bol BLOCK (1 BLK),2pt missed,rebound,3,Low
22000177,23,rebound,1,PT10M13.00S,10:13,Q1 10:13,2,5,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:1),block,2pt made,3,Low
22000177,24,2pt,1,PT10M04.00S,10:04,Q1 10:04,4,5,1610612743.0,Barton,W. Barton driving Layup (2 PTS) (N. Jokic 1 AST),rebound,3pt missed,1,Low
22000177,25,3pt,1,PT09M51.00S,09:51,Q1 09:51,4,5,1610612744.0,Oubre Jr.,MISS K. Oubre Jr. 3PT,2pt made,rebound,1,Low
22000177,26,rebound,1,PT09M48.00S,09:48,Q1 09:48,4,5,1610612743.0,Murray,J. Murray REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
22000177,27,2pt,1,PT09M43.00S,09:43,Q1 09:43,4,5,1610612743.0,Bol,MISS B. Bol running Layup,rebound,rebound,1,Low
22000177,28,rebound,1,PT09M39.00S,09:39,Q1 09:39,4,5,1610612743.0,Millsap,P. Millsap REBOUND (Off:1 Def:0),2pt missed,2pt missed,1,Low
