game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000461,7,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,2,1610612754.0,Sabonis,D. Sabonis 8' turnaround Hook (2 PTS),,2pt missed,2,Low
22000461,8,2pt,1,PT11M26.00S,11:26,Q1 11:26,0,2,1610612745.0,Wood,MISS C. Wood 19' pullup Shot,2pt made,rebound,2,Low
22000461,9,rebound,1,PT11M25.00S,11:25,Q1 11:25,0,2,1610612754.0,LeVert,C. LeVert REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
22000461,10,3pt,1,PT11M11.00S,11:11,Q1 11:11,0,5,1610612754.0,LeVert,C. LeVert 27' 3PT  (3 PTS) (D. Sabonis 1 AST),rebound,turnover,5,Low
22000461,12,turnover,1,PT10M59.00S,10:59,Q1 10:59,0,5,1610612745.0,Wall,J. Wall lost ball TURNOVER (1 TO),3pt made,steal,5,Low
22000461,13,steal,1,PT10M59.00S,10:59,Q1 10:59,0,5,1610612754.0,LeVert,C. LeVert STEAL (1 STL),turnover,2pt missed,5,Low
22000461,14,2pt,1,PT10M53.00S,10:53,Q1 10:53,0,5,1610612754.0,Brogdon,MISS M. Brogdon running Layup - blocked,steal,block,5,Low
22000461,15,block,1,PT10M53.00S,10:53,Q1 10:53,0,5,1610612745.0,Olynyk,K. Olynyk BLOCK (1 BLK),2pt missed,rebound,5,Low
22000461,16,rebound,1,PT10M50.00S,10:50,Q1 10:50,0,5,1610612745.0,Wood,C. Wood REBOUND (Off:0 Def:1),block,3pt missed,5,Low
22000461,17,3pt,1,PT10M30.00S,10:30,Q1 10:30,0,5,1610612745.0,Wall,MISS J. Wall 26' step back 3PT,rebound,rebound,5,Low
22000461,18,rebound,1,PT10M30.00S,10:30,Q1 10:30,0,5,1610612745.0,Wood,C. Wood REBOUND (Off:1 Def:1),3pt missed,turnover,5,Low
22000461,19,turnover,1,PT10M27.00S,10:27,Q1 10:27,0,5,1610612745.0,Wood,C. Wood bad pass TURNOVER (1 TO),rebound,steal,5,Low
22000461,20,steal,1,PT10M27.00S,10:27,Q1 10:27,0,5,1610612754.0,LeVert,C. LeVert STEAL (2 STL),turnover,turnover,5,Low
22000461,21,turnover,1,PT10M19.00S,10:19,Q1 10:19,0,5,1610612754.0,LeVert,C. LeVert bad pass TURNOVER (1 TO),steal,steal,5,Low
22000461,22,steal,1,PT10M19.00S,10:19,Q1 10:19,0,5,1610612745.0,Porter Jr.,K. Porter Jr. STEAL (1 STL),turnover,2pt made,5,Low
22000461,23,2pt,1,PT10M15.00S,10:15,Q1 10:15,2,5,1610612745.0,Wood,C. Wood running DUNK (2 PTS) (J. Tate 1 AST),steal,3pt made,3,Low
22000461,26,3pt,1,PT09M57.00S,09:57,Q1 09:57,2,8,1610612754.0,Holiday,J. Holiday 24' 3PT  (3 PTS) (D. Sabonis 2 AST),2pt made,2pt made,6,Low
22000461,28,2pt,1,PT09M34.00S,09:34,Q1 09:34,4,8,1610612745.0,Olynyk,K. Olynyk finger roll Layup (2 PTS),3pt made,2pt missed,4,Low
22000461,29,2pt,1,PT09M26.00S,09:26,Q1 09:26,4,8,1610612754.0,Brogdon,MISS M. Brogdon driving floating Shot,2pt made,rebound,4,Low
22000461,31,rebound,1,PT09M26.00S,09:26,Q1 09:26,4,8,1610612745.0,Olynyk,K. Olynyk REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
22000461,32,2pt,1,PT09M20.00S,09:20,Q1 09:20,4,8,1610612745.0,Wall,MISS J. Wall running Layup,rebound,rebound,4,Low
22000461,33,rebound,1,PT09M18.00S,09:18,Q1 09:18,4,8,1610612754.0,LeVert,C. LeVert REBOUND (Off:0 Def:2),2pt missed,3pt missed,4,Low
22000461,35,3pt,1,PT09M07.00S,09:07,Q1 09:07,4,8,1610612754.0,LeVert,MISS C. LeVert 3PT,rebound,rebound,4,Low
22000461,36,rebound,1,PT09M05.00S,09:05,Q1 09:05,4,8,1610612745.0,Tate,J. Tate REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
22000461,37,2pt,1,PT08M56.00S,08:56,Q1 08:56,6,8,1610612745.0,Wood,C. Wood Layup (4 PTS) (J. Wall 1 AST),rebound,3pt made,2,Low
22000461,39,3pt,1,PT08M43.00S,08:43,Q1 08:43,6,11,1610612754.0,Sumner,E. Sumner 25' 3PT  (3 PTS) (M. Brogdon 1 AST),2pt made,3pt made,5,Low
22000461,41,3pt,1,PT08M32.00S,08:32,Q1 08:32,9,11,1610612745.0,Olynyk,K. Olynyk 26' 3PT  (5 PTS) (K. Porter Jr. 1 AST),3pt made,2pt made,2,Low
22000461,43,2pt,1,PT08M23.00S,08:23,Q1 08:23,9,13,1610612754.0,LeVert,C. LeVert driving Layup (5 PTS),3pt made,foul,4,Low
22000461,44,foul,1,PT08M12.00S,08:12,Q1 08:12,9,13,1610612745.0,Olynyk,K. Olynyk offensive FOUL (1 PF),2pt made,turnover,4,Low
22000461,46,turnover,1,PT08M12.00S,08:12,Q1 08:12,9,13,1610612745.0,Olynyk,K. Olynyk offensive foul TURNOVER (1 TO),foul,3pt missed,4,Low
