game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22000327,7,3pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612755.0,Green,MISS D. Green 3PT,,rebound,0,Low
22000327,8,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612766.0,Hayward,G. Hayward REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
22000327,9,3pt,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612766.0,Graham,MISS D. Graham 32' 3PT - blocked,rebound,block,0,Low
22000327,12,block,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612755.0,Curry,S. Curry BLOCK (1 BLK),3pt missed,rebound,0,Low
22000327,10,rebound,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612766.0,,TEAM offensive REBOUND,block,turnover,0,Low
22000327,11,turnover,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612766.0,,CHA shot clock Team TURNOVER,rebound,2pt missed,0,Low
22000327,13,2pt,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612755.0,Embiid,MISS J. Embiid 18' Jump Shot,turnover,rebound,0,Low
22000327,14,rebound,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612766.0,Hayward,G. Hayward REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
22000327,15,2pt,1,PT10M49.00S,10:49,Q1 10:49,2,0,1610612766.0,Bridges,M. Bridges running alley-oop DUNK (2 PTS) (D. Graham 1 AST),rebound,2pt missed,2,Low
22000327,17,2pt,1,PT10M35.00S,10:35,Q1 10:35,2,0,1610612755.0,Harris,MISS T. Harris 12' Jump Shot,2pt made,rebound,2,Low
22000327,18,rebound,1,PT10M35.00S,10:35,Q1 10:35,2,0,1610612766.0,Ball,L. Ball REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
22000327,19,2pt,1,PT10M28.00S,10:28,Q1 10:28,4,0,1610612766.0,Hayward,G. Hayward running DUNK (2 PTS) (L. Ball 1 AST),rebound,2pt missed,4,Low
22000327,21,2pt,1,PT10M07.00S,10:07,Q1 10:07,4,0,1610612755.0,Embiid,MISS J. Embiid 10' step back Shot,2pt made,rebound,4,Low
22000327,22,rebound,1,PT10M05.00S,10:05,Q1 10:05,4,0,1610612766.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
22000327,23,3pt,1,PT09M59.00S,09:59,Q1 09:59,4,0,1610612766.0,Graham,MISS D. Graham 3PT - blocked,rebound,block,4,Low
22000327,24,block,1,PT09M59.00S,09:59,Q1 09:59,4,0,1610612755.0,Simmons,B. Simmons BLOCK (1 BLK),3pt missed,rebound,4,Low
22000327,25,rebound,1,PT09M59.00S,09:59,Q1 09:59,4,0,1610612766.0,,TEAM offensive REBOUND,block,turnover,4,Low
22000327,27,turnover,1,PT09M47.00S,09:47,Q1 09:47,4,0,1610612766.0,Hayward,G. Hayward bad pass TURNOVER (1 TO),rebound,steal,4,Low
22000327,28,steal,1,PT09M47.00S,09:47,Q1 09:47,4,0,1610612755.0,Green,D. Green STEAL (1 STL),turnover,3pt made,4,Low
22000327,29,3pt,1,PT09M40.00S,09:40,Q1 09:40,4,3,1610612755.0,Embiid,J. Embiid 25' 3PT  (3 PTS) (B. Simmons 1 AST),steal,2pt missed,1,Low
22000327,32,2pt,1,PT09M11.00S,09:11,Q1 09:11,4,3,1610612766.0,Graham,MISS D. Graham 17' pullup Shot,3pt made,rebound,1,Low
22000327,33,rebound,1,PT09M08.00S,09:08,Q1 09:08,4,3,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
22000327,34,2pt,1,PT08M58.00S,08:58,Q1 08:58,4,5,1610612755.0,Harris,T. Harris 16' step back Jump Shot (2 PTS),rebound,2pt missed,1,Low
22000327,35,2pt,1,PT08M48.00S,08:48,Q1 08:48,4,5,1610612766.0,Ball,MISS L. Ball driving Layup,2pt made,rebound,1,Low
22000327,36,rebound,1,PT08M46.00S,08:46,Q1 08:46,4,5,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:2),2pt missed,3pt missed,1,Low
22000327,37,3pt,1,PT08M42.00S,08:42,Q1 08:42,4,5,1610612755.0,Embiid,MISS J. Embiid 25' running 3PT,rebound,rebound,1,Low
22000327,38,rebound,1,PT08M38.00S,08:38,Q1 08:38,4,5,1610612766.0,Bridges,M. Bridges REBOUND (Off:0 Def:2),3pt missed,3pt made,1,Low
